650, 1
(14.378320, -0.380719, -32.858579), (2.500000, 6.000000, 0.500000), (0.983883, -0.064419, -0.166804), (0.066337, 0.997780, 0.005947), (0.166051, -0.016916, 0.985972)
(28.435480, 1.422025, 11.303094), (2.500000, 6.000000, 0.500000), (-0.999799, -0.013651, -0.014652), (0.012405, -0.996557, 0.081975), (-0.015720, 0.081777, 0.996527)
(7.561558, -1.072786, -27.961158), (2.500000, 6.000000, 0.500000), (-0.994147, 0.040488, 0.100162), (-0.041533, -0.999102, -0.008369), (0.099733, -0.012480, 0.994936)
(22.381583, -2.644806, 34.292295), (2.500000, 6.000000, 0.500000), (-0.255108, -0.966715, 0.019548), (-0.965667, 0.255753, 0.045582), (-0.049064, -0.007249, -0.998769)
(4.193719, -2.792012, 8.700183), (2.500000, 6.000000, 0.500000), (-0.061775, 0.997936, -0.017511), (-0.997874, -0.062117, -0.019743), (-0.020790, 0.016254, 0.999652)
(-27.786541, 0.545359, 9.609290), (2.500000, 6.000000, 0.500000), (-0.995592, -0.087997, -0.032441), (0.087290, -0.995927, 0.022600), (-0.034297, 0.019669, 0.999218)
(1.019371, 3.825134, -5.887207), (2.500000, 6.000000, 0.500000), (0.078967, 0.992621, -0.092022), (0.996804, -0.079744, -0.004797), (-0.012100, -0.091349, -0.995745)
(-10.739947, -0.484926, -11.746648), (2.500000, 6.000000, 0.500000), (-0.995140, -0.094749, -0.026822), (-0.093280, 0.994305, -0.051548), (0.031554, -0.048795, -0.998310)
(-28.745677, -0.802049, 30.353816), (2.500000, 6.000000, 0.500000), (0.998348, 0.052017, -0.024413), (-0.052241, 0.998597, -0.008650), (0.023929, 0.009911, 0.999665)
(-37.251029, -0.276110, 16.938286), (2.500000, 6.000000, 0.500000), (-0.994074, -0.106831, -0.020111), (-0.105349, 0.992363, -0.064172), (0.026813, -0.061673, -0.997736)
(-4.324477, -4.305900, -4.441429), (2.500000, 6.000000, 0.500000), (-0.004261, -0.999990, 0.001539), (0.999836, -0.004233, 0.017592), (-0.017585, 0.001614, 0.999844)
(21.644007, -3.253762, 24.960525), (2.500000, 6.000000, 0.500000), (0.047656, -0.998624, -0.021871), (0.998843, 0.047783, -0.005343), (0.006381, -0.021591, 0.999747)
(-25.122818, 0.851343, 16.953125), (2.500000, 6.000000, 0.500000), (-0.999575, -0.020802, 0.020427), (-0.021658, 0.998856, -0.042637), (-0.019517, -0.043062, -0.998882)
(31.197628, -3.778667, 7.287319), (2.500000, 6.000000, 0.500000), (0.049581, -0.998430, -0.026073), (-0.997217, -0.048032, -0.057020), (0.055678, 0.028827, -0.998033)
(-19.871445, -0.604945, 20.584374), (2.500000, 6.000000, 0.500000), (0.969724, 0.244007, -0.009841), (0.243974, -0.969772, -0.004373), (-0.010610, 0.001840, -0.999942)
(-15.096036, 1.482747, 40.592526), (2.500000, 6.000000, 0.500000), (-0.999849, -0.004133, -0.016881), (0.004098, -0.999989, 0.002086), (-0.016890, 0.002016, 0.999855)
(-12.247093, 3.625893, -5.992807), (2.500000, 6.000000, 0.500000), (0.110214, 0.993527, 0.027525), (0.993822, -0.109797, -0.016205), (-0.013078, 0.029141, -0.999490)
(-37.072900, 2.901508, 8.159697), (2.500000, 6.000000, 0.500000), (-0.173674, -0.983285, 0.054667), (-0.984394, 0.174935, 0.019164), (-0.028407, -0.050486, -0.998321)
(20.135457, 4.245282, 15.928918), (2.500000, 6.000000, 0.500000), (-0.001523, 0.998330, -0.057750), (0.999998, 0.001448, -0.001341), (-0.001255, -0.057752, -0.998330)
(22.859499, -1.069105, -6.254319), (2.500000, 6.000000, 0.500000), (-0.977315, 0.192005, -0.089381), (0.192604, 0.981275, 0.001951), (0.088082, -0.015308, -0.995996)
(24.551261, 0.263363, -28.248454), (2.500000, 6.000000, 0.500000), (0.992574, -0.121236, -0.009940), (0.121371, 0.992502, 0.014433), (0.008116, -0.015532, 0.999846)
(21.945221, 4.306200, 26.534171), (2.500000, 6.000000, 0.500000), (0.103890, -0.994022, -0.033586), (0.993687, 0.105174, -0.039039), (0.042338, -0.029318, 0.998673)
(-25.124917, -0.517964, -8.827477), (2.500000, 6.000000, 0.500000), (-0.972588, -0.232355, -0.009208), (0.232211, -0.972558, 0.014420), (-0.012306, 0.011887, 0.999854)
(-8.735567, 1.741603, 22.118446), (2.500000, 6.000000, 0.500000), (-0.124877, -0.992067, -0.014475), (-0.991949, 0.124526, 0.023047), (-0.021062, 0.017236, -0.999630)
(-23.573221, 3.327266, -24.588163), (2.500000, 6.000000, 0.500000), (0.199849, -0.979393, 0.029162), (0.979155, 0.200726, 0.031058), (-0.036272, 0.022347, 0.999092)
(24.803764, -4.234433, -18.743874), (2.500000, 6.000000, 0.500000), (-0.076578, 0.995451, -0.056688), (0.997041, 0.076835, 0.002380), (0.006725, -0.056338, -0.998389)
(1.946390, -4.054530, -41.540811), (2.500000, 6.000000, 0.500000), (0.070974, -0.997329, 0.017237), (-0.996308, -0.070044, 0.049632), (-0.048292, -0.020696, -0.998619)
(-2.045944, -0.193905, 34.372201), (2.500000, 6.000000, 0.500000), (0.985602, 0.160362, 0.053604), (-0.156564, 0.985267, -0.068829), (-0.063851, 0.059446, 0.996187)
(22.487218, 1.816061, -7.989024), (2.500000, 6.000000, 0.500000), (0.033218, 0.998461, 0.044414), (-0.999447, 0.033113, 0.003095), (0.001620, -0.044492, 0.999008)
(41.875242, -0.908592, -5.909274), (2.500000, 6.000000, 0.500000), (-0.992245, 0.026336, -0.121474), (-0.018910, -0.997904, -0.061883), (-0.122849, -0.059106, 0.990664)
(-30.562670, 4.496425, 24.660802), (2.500000, 6.000000, 0.500000), (-0.009825, 0.999871, -0.012708), (-0.998289, -0.009075, 0.057764), (0.057642, 0.013254, 0.998249)
(-15.342819, -3.803645, -20.841423), (2.500000, 6.000000, 0.500000), (0.071888, 0.997267, 0.017062), (-0.997327, 0.072095, -0.011860), (-0.013058, -0.016164, 0.999784)
(18.742637, -1.868650, -9.220159), (2.500000, 6.000000, 0.500000), (-0.025646, 0.999640, -0.007850), (0.999660, 0.025682, 0.004566), (0.004766, -0.007731, -0.999959)
(6.569184, 0.454788, -43.198380), (2.500000, 6.000000, 0.500000), (-0.973580, 0.218439, -0.066534), (-0.220295, -0.975188, 0.021885), (-0.060102, 0.035964, 0.997544)
(-25.295280, -0.731708, -18.365368), (2.500000, 6.000000, 0.500000), (0.999364, 0.005003, -0.035307), (-0.005485, 0.999893, -0.013564), (0.035236, 0.013749, 0.999284)
(41.440867, -0.594402, 7.030875), (2.500000, 6.000000, 0.500000), (-0.996918, -0.060834, -0.049541), (-0.062774, 0.997281, 0.038600), (0.047058, 0.041591, -0.998026)
(4.626810, -2.920225, 20.933600), (2.500000, 6.000000, 0.500000), (0.129974, 0.987922, 0.084360), (-0.990736, 0.132777, -0.028495), (-0.039352, -0.079875, 0.996028)
(27.449327, -0.159149, 31.554252), (2.500000, 6.000000, 0.500000), (-0.999188, -0.036751, -0.016531), (0.036852, -0.999304, -0.005842), (-0.016305, -0.006446, 0.999846)
(14.864471, 2.939577, -24.539157), (2.500000, 6.000000, 0.500000), (0.124157, 0.991738, -0.032249), (0.992148, -0.124571, -0.011174), (-0.015099, -0.030609, -0.999417)
(8.856492, -1.088397, -37.857923), (2.500000, 6.000000, 0.500000), (0.987897, 0.137828, 0.071149), (-0.138284, 0.990391, 0.001502), (-0.070258, -0.011322, 0.997465)
(18.263132, 2.738488, 22.915382), (2.500000, 6.000000, 0.500000), (-0.256329, -0.966590, 0.000170), (-0.966555, 0.256321, 0.008462), (-0.008223, 0.002005, -0.999964)
(-24.632670, 4.016613, 1.190673), (2.500000, 6.000000, 0.500000), (-0.072521, -0.997347, -0.006359), (0.996201, -0.072127, -0.048803), (0.048215, -0.009874, 0.998788)
(-2.608198, -2.556608, -26.207054), (2.500000, 6.000000, 0.500000), (0.202876, -0.979204, 0.000496), (-0.978400, -0.202689, 0.040635), (-0.039690, -0.008730, -0.999174)
(-22.783962, -2.554928, 8.273543), (2.500000, 6.000000, 0.500000), (-0.097492, 0.994482, 0.038732), (0.995214, 0.097153, 0.010532), (0.006711, 0.039574, -0.999194)
(0.704180, -0.617257, 2.420405), (2.500000, 6.000000, 0.500000), (-0.980079, -0.186373, 0.068639), (0.182383, -0.981367, -0.060466), (0.078630, -0.046743, 0.995807)
(-9.859108, 0.372625, 42.498466), (2.500000, 6.000000, 0.500000), (0.998348, 0.049758, 0.028746), (-0.049382, 0.998687, -0.013649), (-0.029388, 0.012207, 0.999494)
(-12.771063, -1.327506, 15.958353), (2.500000, 6.000000, 0.500000), (0.999382, -0.011584, 0.033184), (-0.012760, -0.999290, 0.035447), (0.032749, -0.035849, -0.998820)
(7.148661, 3.349266, 42.466509), (2.500000, 6.000000, 0.500000), (0.265491, 0.964110, -0.002560), (-0.963128, 0.265339, 0.044505), (0.043587, -0.009350, 0.999006)
(-0.665200, 4.208977, -37.462086), (2.500000, 6.000000, 0.500000), (0.077963, 0.996281, 0.036676), (0.996553, -0.078925, 0.025550), (0.028349, 0.034558, -0.999001)
(-36.274657, -3.074338, -9.271808), (2.500000, 6.000000, 0.500000), (-0.062333, 0.997642, 0.028710), (-0.998050, -0.062211, -0.005118), (-0.003320, -0.028973, 0.999575)
(21.216992, 1.233131, -32.070135), (2.500000, 6.000000, 0.500000), (-0.999699, -0.022628, 0.009531), (-0.022757, 0.999647, -0.013699), (-0.009217, -0.013912, -0.999861)
(-20.077813, 1.116175, 37.925257), (2.500000, 6.000000, 0.500000), (0.986484, -0.163331, 0.013157), (0.163264, 0.986564, 0.006022), (-0.013964, -0.003792, 0.999895)
(8.732810, -4.519439, 28.390712), (2.500000, 6.000000, 0.500000), (-0.027189, 0.997701, -0.062070), (-0.998347, -0.023956, 0.052244), (0.050637, 0.063388, 0.996704)
(8.947083, -0.659436, -0.247214), (2.500000, 6.000000, 0.500000), (-0.998380, -0.036021, 0.044043), (0.034650, -0.998903, -0.031514), (0.045130, -0.029937, 0.998532)
(-10.437635, -1.964135, 23.592798), (2.500000, 6.000000, 0.500000), (0.282717, 0.958073, -0.046547), (-0.959203, 0.282362, -0.014160), (-0.000423, 0.048651, 0.998816)
(-39.510187, -0.746209, 13.992347), (2.500000, 6.000000, 0.500000), (0.999178, -0.032803, -0.023835), (-0.029774, -0.992579, 0.117899), (-0.027526, -0.117092, -0.992739)
(32.066579, -3.725857, -4.761535), (2.500000, 6.000000, 0.500000), (0.105757, 0.991041, -0.081565), (0.994383, -0.105044, 0.012993), (0.004309, -0.082481, -0.996583)
(-33.466600, 2.006357, -20.686399), (2.500000, 6.000000, 0.500000), (0.092591, 0.995215, -0.031198), (0.995674, -0.092298, 0.010710), (0.007779, -0.032055, -0.999456)
(40.347410, -0.711983, 9.942809), (2.500000, 6.000000, 0.500000), (0.986134, -0.145254, 0.080260), (0.146413, 0.989185, -0.008712), (-0.078127, 0.020342, 0.996736)
(35.492848, -1.136382, -2.182063), (2.500000, 6.000000, 0.500000), (-0.988111, -0.149208, 0.037071), (-0.150147, 0.988373, -0.023956), (-0.033066, -0.029237, -0.999025)
(12.319805, 0.720992, 13.239204), (2.500000, 6.000000, 0.500000), (0.992976, 0.118005, 0.008511), (-0.117847, 0.992884, -0.017145), (-0.010474, 0.016022, 0.999817)
(27.991769, 3.350908, 18.290781), (2.500000, 6.000000, 0.500000), (-0.112117, 0.993630, 0.011387), (0.993386, 0.111789, 0.026213), (0.024774, 0.014251, -0.999592)
(-25.174975, -3.988060, 2.854935), (2.500000, 6.000000, 0.500000), (-0.037493, 0.999270, 0.007310), (0.998935, 0.037675, -0.026644), (-0.026900, 0.006303, -0.999618)
(-33.023367, -0.072096, 12.133563), (2.500000, 6.000000, 0.500000), (-0.995832, -0.090471, 0.011581), (-0.090550, 0.995871, -0.006482), (-0.010947, -0.007504, -0.999912)
(-24.422941, -0.773976, -19.586401), (2.500000, 6.000000, 0.500000), (0.999856, -0.016680, -0.003204), (-0.016646, -0.999807, 0.010394), (-0.003377, -0.010339, -0.999941)
(25.837155, -0.966819, -23.185030), (2.500000, 6.000000, 0.500000), (0.985134, 0.134020, -0.107474), (0.140416, -0.988602, 0.054309), (-0.098970, -0.068592, -0.992724)
(-13.382331, 0.672921, 1.620836), (2.500000, 6.000000, 0.500000), (0.998291, 0.043077, -0.039499), (0.044832, -0.997995, 0.044668), (-0.037495, -0.046362, -0.998221)
(26.920121, -4.419688, 18.397620), (2.500000, 6.000000, 0.500000), (0.081593, -0.994931, 0.058774), (0.996062, 0.079348, -0.039564), (0.034700, 0.061771, 0.997487)
(-38.232728, 3.941708, 6.772895), (2.500000, 6.000000, 0.500000), (-0.025878, -0.999332, -0.025817), (-0.999643, 0.025697, 0.007284), (-0.006616, 0.025996, -0.999640)
(-14.439264, -0.933881, -2.831110), (2.500000, 6.000000, 0.500000), (-0.996571, 0.080466, 0.019285), (-0.079680, -0.996076, 0.038526), (0.022309, 0.036857, 0.999072)
(7.556770, -0.903657, 31.967438), (2.500000, 6.000000, 0.500000), (0.989185, -0.047580, -0.138741), (-0.045393, -0.998791, 0.018886), (-0.139472, -0.012384, -0.990149)
(35.433206, -1.099631, 1.747640), (2.500000, 6.000000, 0.500000), (-0.998092, -0.041813, 0.045439), (0.042159, -0.999089, 0.006685), (0.045118, 0.008588, 0.998945)
(25.488579, 4.071225, -19.061057), (2.500000, 6.000000, 0.500000), (0.081899, -0.996640, -0.000776), (-0.996000, -0.081818, -0.035922), (0.035738, 0.003715, -0.999354)
(28.810544, -0.655302, -20.226236), (2.500000, 6.000000, 0.500000), (-0.997349, 0.025881, 0.068010), (-0.026223, -0.999648, -0.004142), (0.067879, -0.005915, 0.997676)
(5.619716, 1.308136, 28.505834), (2.500000, 6.000000, 0.500000), (-0.091832, -0.995716, 0.010841), (-0.993519, 0.090886, -0.068269), (0.066991, -0.017040, -0.997608)
(12.364306, -1.248711, -21.233743), (2.500000, 6.000000, 0.500000), (0.029411, -0.999564, 0.002587), (-0.999474, -0.029444, -0.013569), (0.013639, -0.002186, -0.999905)
(31.539982, -0.078639, -0.876013), (2.500000, 6.000000, 0.500000), (-0.842326, 0.536474, 0.051793), (-0.536904, -0.843619, 0.006404), (0.047129, -0.022413, 0.998637)
(-2.077276, 1.152196, -18.933837), (2.500000, 6.000000, 0.500000), (0.990686, 0.133166, -0.028441), (0.133629, -0.990917, 0.015031), (-0.026181, -0.018691, -0.999482)
(-11.540680, 0.565602, -18.923135), (2.500000, 6.000000, 0.500000), (0.997479, 0.053603, -0.046496), (-0.054304, 0.998427, -0.013952), (0.045675, 0.016442, 0.998821)
(0.876620, -2.635376, -40.199162), (2.500000, 6.000000, 0.500000), (0.119983, -0.992766, -0.004511), (0.988698, 0.119900, -0.089999), (0.089889, 0.006338, 0.995932)
(36.532898, -1.584485, -13.110700), (2.500000, 6.000000, 0.500000), (0.050824, -0.998603, 0.014474), (-0.997670, -0.050106, 0.046296), (-0.045506, -0.016793, -0.998823)
(25.943216, -3.483041, 30.164408), (2.500000, 6.000000, 0.500000), (0.139323, -0.990232, 0.005503), (0.989940, 0.139140, -0.025656), (0.024640, 0.009022, 0.999656)
(-20.562497, -4.006322, 34.971716), (2.500000, 6.000000, 0.500000), (-0.068490, 0.993456, -0.091398), (-0.996539, -0.063799, 0.053293), (0.047113, 0.094732, 0.994387)
(-0.261146, 3.347983, 17.730459), (2.500000, 6.000000, 0.500000), (-0.060606, 0.996776, -0.052578), (0.995634, 0.064115, 0.067839), (0.070991, -0.048237, -0.996310)
(-5.025830, 3.742408, -23.515043), (2.500000, 6.000000, 0.500000), (0.049815, 0.998712, -0.009612), (0.998664, -0.049675, 0.014239), (0.013743, -0.010309, -0.999852)
(-9.733156, -0.531737, -31.415757), (2.500000, 6.000000, 0.500000), (-0.997736, -0.059505, 0.031346), (-0.058626, 0.997880, 0.028256), (-0.032961, 0.026355, -0.999109)
(14.636352, -0.940361, 32.063382), (2.500000, 6.000000, 0.500000), (-0.997962, -0.061195, 0.018070), (0.060936, -0.998036, -0.014556), (0.018925, -0.013425, 0.999731)
(6.960105, 0.696778, 1.282542), (2.500000, 6.000000, 0.500000), (-0.941724, -0.334339, 0.037049), (-0.333437, 0.942341, 0.028499), (-0.044442, 0.014485, -0.998907)
(-10.505976, -2.345233, 25.006658), (2.500000, 6.000000, 0.500000), (-0.100874, -0.994818, -0.012706), (0.994837, -0.100717, -0.012461), (0.011116, -0.013898, 0.999842)
(-24.749361, -3.202733, -2.012183), (2.500000, 6.000000, 0.500000), (-0.002019, -0.998373, -0.056980), (0.999224, -0.004255, 0.039163), (-0.039342, -0.056857, 0.997607)
(-3.373708, -2.883423, 14.775110), (2.500000, 6.000000, 0.500000), (0.359724, 0.932992, -0.011136), (-0.932927, 0.359849, 0.012506), (0.015675, 0.005890, 0.999860)
(-41.825424, -1.093310, -5.420291), (2.500000, 6.000000, 0.500000), (0.999420, 0.007016, -0.033312), (-0.007182, 0.999962, -0.004862), (0.033276, 0.005098, 0.999433)
(15.311940, 3.804692, -4.298767), (2.500000, 6.000000, 0.500000), (0.101642, 0.994633, -0.019319), (0.994546, -0.101138, 0.025492), (0.023402, -0.021805, -0.999488)
(-16.337755, 2.241126, -14.152726), (2.500000, 6.000000, 0.500000), (0.022817, 0.999707, -0.008030), (0.999739, -0.022827, -0.001111), (-0.001294, -0.008003, -0.999967)
(-20.375020, 3.882457, 29.092984), (2.500000, 6.000000, 0.500000), (0.026552, 0.999570, -0.012456), (0.999561, -0.026384, 0.013452), (0.013117, -0.012808, -0.999832)
(-24.008151, 4.112019, 23.232785), (2.500000, 6.000000, 0.500000), (0.122485, 0.991825, -0.035783), (-0.991131, 0.124113, 0.047488), (0.051541, 0.029649, 0.998231)
(-4.615384, 1.991282, -2.934023), (2.500000, 6.000000, 0.500000), (0.286847, 0.957967, 0.004276), (0.955821, -0.286499, 0.065760), (0.064221, -0.014776, -0.997826)
(27.614942, 2.336215, 19.766164), (2.500000, 6.000000, 0.500000), (0.098148, 0.989841, -0.102866), (0.995101, -0.096386, 0.021973), (0.011835, -0.104519, -0.994452)
(-24.069812, -2.754052, -24.250852), (2.500000, 6.000000, 0.500000), (0.159351, -0.980865, 0.111853), (-0.987220, -0.158548, 0.016100), (0.001942, -0.112989, -0.993594)
(25.273471, 0.622170, -29.604751), (2.500000, 6.000000, 0.500000), (-0.992630, -0.052008, -0.109456), (0.049913, -0.998516, 0.021796), (-0.110427, 0.016172, 0.993753)
(-26.181041, 1.975432, -30.447653), (2.500000, 6.000000, 0.500000), (0.026127, 0.999655, 0.002780), (-0.998702, 0.026224, -0.043670), (-0.043727, -0.001635, 0.999042)
(-34.303105, 0.726174, -3.250454), (2.500000, 6.000000, 0.500000), (0.997859, 0.017286, -0.063077), (-0.020621, 0.998402, -0.052607), (0.062067, 0.053795, 0.996621)
(-34.961954, -3.998487, -11.537624), (2.500000, 6.000000, 0.500000), (-0.086460, 0.995944, 0.024909), (-0.996071, -0.086898, 0.017065), (0.019160, -0.023336, 0.999544)
(-1.019205, 0.695496, 23.901390), (2.500000, 6.000000, 0.500000), (0.997270, -0.071360, -0.019007), (-0.071621, -0.997342, -0.013414), (-0.017999, 0.014739, -0.999729)
(27.217033, -1.271504, -33.136871), (2.500000, 6.000000, 0.500000), (-0.998637, 0.051607, -0.007780), (0.051345, 0.998206, 0.030798), (0.009355, 0.030356, -0.999495)
(15.576790, 0.554480, 33.387185), (2.500000, 6.000000, 0.500000), (-0.986644, -0.159482, -0.033147), (0.159826, -0.987113, -0.008002), (-0.031444, -0.013193, 0.999418)
(18.931317, -4.142126, 6.078089), (2.500000, 6.000000, 0.500000), (-0.026354, 0.999545, -0.014696), (-0.992918, -0.027877, -0.115488), (-0.115845, 0.011549, 0.993200)
(-8.592558, -3.637040, 22.217490), (2.500000, 6.000000, 0.500000), (-0.116215, -0.993221, -0.002408), (0.992561, -0.116048, -0.036804), (0.036275, -0.006667, 0.999320)
(29.531040, 0.898101, -30.422277), (2.500000, 6.000000, 0.500000), (0.989068, 0.141968, 0.039860), (-0.140750, 0.989532, -0.031886), (-0.043969, 0.025928, 0.998696)
(0.353691, 4.096379, -41.649158), (2.500000, 6.000000, 0.500000), (-0.081837, 0.995896, -0.038649), (0.993515, 0.078447, -0.082306), (-0.078937, -0.045134, -0.995857)
(-14.579866, 4.374295, -10.251865), (2.500000, 6.000000, 0.500000), (-0.099182, -0.994290, -0.039366), (-0.995035, 0.098773, 0.012203), (-0.008245, 0.040381, -0.999150)
(-36.869913, -3.316211, 9.524779), (2.500000, 6.000000, 0.500000), (0.094846, -0.995458, -0.008252), (-0.995479, -0.094884, 0.004362), (-0.005125, 0.007801, -0.999956)
(-13.755115, 1.130930, 33.076522), (2.500000, 6.000000, 0.500000), (0.984841, 0.169779, -0.035556), (-0.172579, 0.979676, -0.102233), (0.017476, 0.106820, 0.994125)
(-15.910499, 0.788780, -7.371802), (2.500000, 6.000000, 0.500000), (-0.993806, 0.103434, 0.040641), (-0.103378, -0.994636, 0.003502), (0.040785, -0.000721, 0.999168)
(-33.895554, -0.666443, 23.206131), (2.500000, 6.000000, 0.500000), (0.986959, 0.160926, -0.003729), (0.160855, -0.985116, 0.060595), (0.006078, -0.060404, -0.998155)
(-7.329405, -1.148213, 1.975644), (2.500000, 6.000000, 0.500000), (0.999035, 0.031179, -0.030931), (0.032329, -0.998778, 0.037391), (-0.029728, -0.038355, -0.998822)
(2.607569, 0.316045, 39.849365), (2.500000, 6.000000, 0.500000), (-0.929605, -0.367459, -0.028435), (-0.365034, 0.928616, -0.066506), (0.050844, -0.051444, -0.997381)
(-4.928959, 0.090402, -17.671156), (2.500000, 6.000000, 0.500000), (0.986428, -0.146710, 0.073726), (-0.148781, -0.988593, 0.023399), (0.069452, -0.034050, -0.997004)
(0.368341, -2.682800, -31.574172), (2.500000, 6.000000, 0.500000), (0.230242, 0.973013, 0.015321), (0.972977, -0.229895, -0.021518), (-0.017415, 0.019862, -0.999651)
(-36.655038, 0.779352, -4.800594), (2.500000, 6.000000, 0.500000), (-0.999415, -0.025208, 0.023107), (0.026184, -0.998735, 0.042923), (0.021995, 0.043503, 0.998811)
(5.136242, -0.231048, 13.463143), (2.500000, 6.000000, 0.500000), (0.960987, 0.257707, 0.100451), (0.256146, -0.966222, 0.028359), (0.104366, -0.001522, -0.994538)
