602, 1, 25.9905
(-2.707921, 4.924289, -7.831845), (0.250000, 1.250000, 1.250000), (0.063062, 0.500115, -0.863659), (0.941546, 0.257137, 0.217649), (0.330928, -0.826901, -0.454666)
(0.578297, -2.994413, -0.402704), (0.250000, 1.250000, 1.250000), (0.824911, 0.016971, -0.565008), (0.495309, -0.503348, 0.708032), (-0.272379, -0.863917, -0.423623)
(3.267918, 10.428445, -1.985381), (0.250000, 1.250000, 1.250000), (0.366988, 0.914559, -0.170006), (-0.740031, 0.397769, 0.542340), (0.563625, -0.073222, 0.822779)
(0.084694, -6.946227, -0.357480), (0.250000, 1.250000, 1.250000), (-0.534829, 0.844832, -0.014747), (-0.491500, -0.296857, 0.818721), (0.687303, 0.445124, 0.574003)
(8.728631, 2.701475, -5.253748), (0.250000, 1.250000, 1.250000), (0.683778, -0.076571, -0.725662), (-0.147577, 0.959416, -0.240296), (0.714611, 0.271399, 0.644727)
(1.231045, 9.430376, 2.908467), (0.250000, 1.250000, 1.250000), (0.098458, 0.186213, 0.977564), (0.904537, 0.392787, -0.165923), (-0.414871, 0.900579, -0.129764)
(-9.506288, 3.244375, -0.364085), (0.250000, 1.250000, 1.250000), (-0.981885, 0.118387, 0.147938), (0.181586, 0.364982, 0.913135), (0.054109, 0.923457, -0.379868)
(1.556799, -7.623076, 3.443625), (0.250000, 1.250000, 1.250000), (-0.177088, 0.079201, -0.981003), (0.330118, 0.943794, 0.016605), (0.927180, -0.320906, -0.193281)
(5.570799, -4.820349, 1.424110), (0.250000, 1.250000, 1.250000), (-0.011437, 0.831080, 0.556035), (0.345598, -0.518518, 0.782113), (0.938313, 0.201109, -0.281289)
(-5.952211, -7.546143, -1.584127), (0.250000, 1.250000, 1.250000), (-0.748726, -0.652385, 0.117487), (0.601964, -0.594941, 0.532620), (-0.277576, 0.469510, 0.838160)
(2.576944, 1.591587, -0.622678), (0.250000, 1.250000, 1.250000), (-0.024873, 0.868034, -0.495882), (-0.230372, 0.477708, 0.847776), (0.972785, 0.135324, 0.188089)
(-1.503973, 9.113465, -1.227914), (0.250000, 1.250000, 1.250000), (0.501277, -0.854268, -0.137647), (0.187730, -0.047917, 0.981051), (-0.844677, -0.517619, 0.136352)
(1.412451, 6.666923, 0.843792), (0.250000, 1.250000, 1.250000), (-0.547108, 0.760273, -0.350226), (-0.122619, -0.486678, -0.864933), (-0.828032, -0.430267, 0.359489)
(-6.137830, 1.994466, -5.733536), (0.250000, 1.250000, 1.250000), (-0.914118, 0.132206, -0.383288), (0.085975, -0.860640, -0.501903), (-0.396228, -0.491752, 0.775360)
(-3.627836, -6.999382, -0.104697), (0.250000, 1.250000, 1.250000), (-0.519136, -0.854437, 0.020865), (-0.807240, 0.498189, 0.316497), (-0.280821, 0.147462, -0.948364)
(-7.303132, 0.061253, -0.232346), (0.250000, 1.250000, 1.250000), (0.111894, -0.463787, 0.878852), (0.982092, 0.186513, -0.026612), (-0.151574, 0.866092, 0.476351)
(-3.655776, 3.613050, -2.175118), (0.250000, 1.250000, 1.250000), (-0.940667, 0.104919, 0.322704), (0.182183, -0.646159, 0.741139), (0.286278, 0.755957, 0.588706)
(-4.761690, -9.689535, -0.083300), (0.250000, 1.250000, 1.250000), (-0.897859, -0.401431, -0.180838), (-0.343827, 0.895840, -0.281521), (0.275013, -0.190589, -0.942361)
(-8.577943, -1.973380, 4.396703), (0.250000, 1.250000, 1.250000), (0.882914, -0.045775, 0.467299), (-0.059702, 0.976214, 0.208428), (-0.465724, -0.211922, 0.859180)
(6.164554, 2.614690, -6.885993), (0.250000, 1.250000, 1.250000), (-0.268765, 0.698869, 0.662833), (-0.620527, -0.651950, 0.435783), (0.736689, -0.294183, 0.608888)
(7.127579, 1.628309, -3.301715), (0.250000, 1.250000, 1.250000), (-0.010857, -0.387233, -0.921918), (-0.268564, 0.889226, -0.370339), (0.963201, 0.243573, -0.113651)
(0.708043, -6.497093, -6.112786), (0.250000, 1.250000, 1.250000), (-0.581571, 0.480022, 0.656776), (-0.524058, 0.396432, -0.753793), (-0.622205, -0.782573, 0.021006)
(5.649870, -7.530710, 5.996640), (0.250000, 1.250000, 1.250000), (-0.552137, 0.768418, -0.323541), (0.180486, 0.489010, 0.853401), (0.813984, 0.412800, -0.408689)
(0.646347, 3.494849, -9.994986), (0.250000, 1.250000, 1.250000), (0.426059, -0.384382, -0.818977), (0.212860, -0.837247, 0.503694), (-0.879298, -0.388931, -0.274897)
(4.095856, 4.217085, -8.170994), (0.250000, 1.250000, 1.250000), (-0.478735, 0.489068, -0.729126), (-0.104862, 0.792682, 0.600549), (0.871675, 0.363961, -0.328200)
(6.461817, 2.821736, 3.088182), (0.250000, 1.250000, 1.250000), (0.617880, -0.746840, -0.245874), (0.764392, 0.497304, 0.410358), (-0.184198, -0.441496, 0.878153)
(1.665418, -5.018592, 9.432703), (0.250000, 1.250000, 1.250000), (-0.200701, -0.149896, 0.968117), (0.455019, 0.860898, 0.227625), (-0.867570, 0.486196, -0.104577)
(-1.952343, -6.519972, -4.159405), (0.250000, 1.250000, 1.250000), (-0.584897, 0.301629, 0.752938), (0.471516, 0.881761, 0.013047), (-0.659976, 0.362654, -0.657962)
(-5.164491, 2.488711, -8.217161), (0.250000, 1.250000, 1.250000), (0.165844, -0.639033, -0.751088), (-0.207966, -0.767170, 0.606795), (-0.963974, 0.055567, -0.260128)
(10.373705, 3.588729, 0.979791), (0.250000, 1.250000, 1.250000), (-0.859862, -0.454550, 0.232427), (0.296469, -0.815221, -0.497514), (0.415624, -0.358886, 0.835738)
(0.762569, 8.879079, -5.909529), (0.250000, 1.250000, 1.250000), (-0.250791, 0.747117, -0.615564), (-0.968030, -0.196600, 0.155776), (-0.004638, 0.634952, 0.772538)
(2.719598, -9.822653, -3.885165), (0.250000, 1.250000, 1.250000), (-0.385437, 0.910292, -0.151019), (0.005501, -0.161395, -0.986875), (-0.922718, -0.381209, 0.057200)
(-10.778788, -3.237354, 0.083733), (0.250000, 1.250000, 1.250000), (0.925477, 0.353757, -0.135460), (0.232900, -0.249361, 0.939988), (0.298749, -0.901485, -0.313168)
(0.548589, 1.618474, 3.613849), (0.250000, 1.250000, 1.250000), (-0.401198, -0.540259, 0.739703), (0.912955, -0.301543, 0.274927), (0.074521, 0.785616, 0.614210)
(-1.444292, -3.112084, -3.057439), (0.250000, 1.250000, 1.250000), (0.196599, 0.897665, 0.394394), (0.967126, -0.111369, -0.228613), (-0.161294, 0.426374, -0.890050)
(5.926770, 4.783419, 2.574966), (0.250000, 1.250000, 1.250000), (-0.330555, 0.736528, 0.590136), (-0.496095, 0.396337, -0.772533), (-0.802885, -0.548128, 0.234376)
(-3.854752, -10.073568, 2.921334), (0.250000, 1.250000, 1.250000), (-0.142833, -0.928533, 0.342674), (-0.989367, 0.143540, -0.023441), (-0.027422, -0.342378, -0.939162)
(-3.293291, 6.546100, 5.596137), (0.250000, 1.250000, 1.250000), (0.576267, 0.155146, -0.802400), (0.173009, -0.982723, -0.065760), (-0.798739, -0.100927, -0.593153)
(0.383944, 4.752877, 5.387234), (0.250000, 1.250000, 1.250000), (0.401336, -0.879331, 0.256335), (-0.332122, 0.121104, 0.935430), (-0.853595, -0.460556, -0.243442)
(2.538446, 5.097251, 6.913891), (0.250000, 1.250000, 1.250000), (-0.249283, 0.957800, -0.143097), (0.381543, -0.038676, -0.923542), (-0.890103, -0.284821, -0.355801)
(-2.226076, 0.604508, 7.721627), (0.250000, 1.250000, 1.250000), (0.467227, 0.725006, -0.506030), (0.880072, -0.436195, 0.187637), (-0.084690, -0.533011, -0.841859)
(-1.165190, 4.955735, 5.216703), (0.250000, 1.250000, 1.250000), (-0.489479, 0.868715, -0.075793), (-0.084836, 0.039065, 0.995629), (0.867879, 0.493769, 0.054577)
(6.369354, 4.063563, -5.456370), (0.250000, 1.250000, 1.250000), (-0.718194, 0.660430, 0.219158), (-0.534320, -0.725175, 0.434307), (0.445757, 0.194816, 0.873697)
(5.225674, 8.534472, -4.302646), (0.250000, 1.250000, 1.250000), (-0.742674, -0.641681, 0.191525), (-0.353158, 0.132306, -0.926161), (0.568960, -0.755474, -0.324875)
(-9.498569, 4.882527, -2.618796), (0.250000, 1.250000, 1.250000), (-0.609165, 0.692859, -0.385831), (0.755168, 0.358231, -0.548992), (-0.242157, -0.625793, -0.741446)
(-1.648711, 7.060603, -1.692016), (0.250000, 1.250000, 1.250000), (-0.862279, 0.203827, 0.463604), (0.347737, 0.903812, 0.249406), (-0.368175, 0.376270, -0.850216)
(-5.486561, 2.677661, -4.756220), (0.250000, 1.250000, 1.250000), (0.845660, 0.291634, 0.446999), (-0.382851, -0.252066, 0.888756), (0.371865, -0.922720, -0.101510)
(-7.281842, -2.763092, -7.627634), (0.250000, 1.250000, 1.250000), (0.837475, -0.259435, 0.480966), (0.040435, -0.848294, -0.527980), (0.544977, 0.461618, -0.699935)
(-4.341851, -5.135176, 6.082595), (0.250000, 1.250000, 1.250000), (0.772806, -0.186805, -0.606527), (0.607360, -0.059511, 0.792195), (-0.184080, -0.980593, 0.067467)
(4.074663, 5.439401, -6.177930), (0.250000, 1.250000, 1.250000), (-0.377759, 0.618347, -0.689162), (0.906940, 0.396982, -0.140942), (0.186434, -0.678271, -0.710768)
(-9.538717, -0.683442, -6.449847), (0.250000, 1.250000, 1.250000), (0.845678, 0.039766, 0.532209), (-0.060491, 0.997936, 0.021557), (-0.530254, -0.050424, 0.846338)
(-7.782321, 4.384564, 4.502687), (0.250000, 1.250000, 1.250000), (0.731259, -0.388682, -0.560523), (-0.624951, -0.052516, -0.778895), (0.273306, 0.919874, -0.281310)
(-1.966899, -4.347558, 0.755792), (0.250000, 1.250000, 1.250000), (0.848007, 0.374590, -0.374923), (0.529418, -0.566017, 0.631935), (0.024504, -0.734376, -0.678301)
(-0.315041, -3.627726, 9.897387), (0.250000, 1.250000, 1.250000), (0.864332, 0.482430, -0.142099), (0.220747, -0.110047, 0.969103), (0.451887, -0.868994, -0.201612)
(-2.720161, -9.826547, -2.009537), (0.250000, 1.250000, 1.250000), (-0.626152, -0.519647, -0.581292), (0.704424, -0.696620, -0.136043), (-0.334245, -0.494659, 0.802242)
(2.396192, -10.394172, -2.243045), (0.250000, 1.250000, 1.250000), (-0.181656, 0.955378, -0.232927), (0.640998, -0.064588, -0.764820), (-0.745736, -0.288240, -0.600663)
(4.635998, -4.682404, 8.093652), (0.250000, 1.250000, 1.250000), (0.474328, -0.703919, 0.528689), (-0.398840, 0.363551, 0.841877), (-0.784818, -0.610188, -0.108309)
(0.507115, 8.370505, -2.324486), (0.250000, 1.250000, 1.250000), (0.215741, -0.076702, 0.973433), (0.549329, -0.814656, -0.185938), (0.807275, 0.574850, -0.133620)
(4.491253, 1.942304, -7.925419), (0.250000, 1.250000, 1.250000), (-0.140914, 0.693680, 0.706365), (0.184410, -0.682607, 0.707136), (0.972695, 0.229906, -0.031733)
(-1.853947, -3.420780, -9.853114), (0.250000, 1.250000, 1.250000), (-0.833786, -0.360086, -0.418497), (-0.329584, 0.932778, -0.145944), (0.442917, 0.016244, -0.896415)
(1.185281, 0.229303, -1.233136), (0.250000, 1.250000, 1.250000), (0.713253, 0.696668, -0.076969), (0.145510, -0.254599, -0.956037), (-0.685637, 0.670696, -0.282965)
(0.895480, -0.651944, 1.835297), (0.250000, 1.250000, 1.250000), (-0.628953, 0.768267, 0.119093), (0.545405, 0.326861, 0.771813), (0.554031, 0.550388, -0.624598)
(2.564973, -4.124987, -0.912984), (0.250000, 1.250000, 1.250000), (0.371871, -0.927855, -0.028226), (-0.098093, -0.069514, 0.992746), (-0.923087, -0.366405, -0.116866)
(0.985938, 3.562937, -0.667743), (0.250000, 1.250000, 1.250000), (0.420468, 0.905043, -0.064058), (-0.300234, 0.205414, 0.931485), (0.856193, -0.372427, 0.358094)
(-7.051223, 3.038161, 7.952710), (0.250000, 1.250000, 1.250000), (-0.521473, 0.178431, 0.834403), (0.050668, 0.982641, -0.178464), (-0.851762, -0.050787, -0.521462)
(3.991407, -6.560995, 4.813487), (0.250000, 1.250000, 1.250000), (0.021196, 0.852768, 0.521859), (0.993037, 0.042542, -0.109851), (-0.115878, 0.520554, -0.845929)
(0.680514, 1.932886, -7.253039), (0.250000, 1.250000, 1.250000), (-0.654159, 0.128557, -0.745352), (0.756349, 0.115811, -0.643835), (0.003551, -0.984917, -0.172993)
(10.433030, 0.865329, -0.483463), (0.250000, 1.250000, 1.250000), (-0.020871, 0.852252, 0.522714), (0.193875, -0.509454, 0.838373), (0.980804, 0.118838, -0.154598)
(-4.758604, 5.599326, -5.866713), (0.250000, 1.250000, 1.250000), (0.867471, 0.020981, 0.497044), (0.482486, 0.208017, -0.850844), (-0.121245, 0.977900, 0.170325)
(-2.493608, 5.554828, 0.574535), (0.250000, 1.250000, 1.250000), (0.834208, -0.361540, -0.416395), (-0.388124, 0.151458, -0.909076), (0.391734, 0.919972, -0.013975)
(4.869134, 0.536606, 1.413693), (0.250000, 1.250000, 1.250000), (-0.906652, 0.270319, -0.323898), (-0.311511, -0.946709, 0.081873), (-0.284505, 0.175128, 0.942543)
(1.693564, 3.557182, -4.484505), (0.250000, 1.250000, 1.250000), (-0.981667, 0.177141, -0.070357), (-0.052578, 0.103137, 0.993277), (0.183206, 0.978766, -0.091932)
(-4.558671, -8.549879, 4.451310), (0.250000, 1.250000, 1.250000), (-0.322798, -0.847988, 0.420378), (-0.596758, 0.527095, 0.605022), (-0.734630, -0.055565, -0.676189)
(-0.823896, 5.947271, 5.336601), (0.250000, 1.250000, 1.250000), (-0.402534, 0.914721, 0.035378), (-0.901302, -0.402794, 0.159412), (0.160068, 0.032282, 0.986578)
(1.855286, -1.667041, -2.555916), (0.250000, 1.250000, 1.250000), (0.718109, 0.688119, 0.103984), (-0.040890, -0.107439, 0.993370), (0.694729, -0.717600, -0.049016)
(1.408909, 5.217326, 9.517228), (0.250000, 1.250000, 1.250000), (-0.071003, 0.854645, 0.514336), (0.445149, -0.434292, 0.783092), (0.892637, 0.284558, -0.349608)
(-4.404945, -0.123957, -9.704040), (0.250000, 1.250000, 1.250000), (-0.622087, 0.445256, -0.644015), (-0.780241, -0.284203, 0.557184), (0.065059, 0.849103, 0.524206)
(3.044298, -3.105009, -10.275382), (0.250000, 1.250000, 1.250000), (-0.363247, 0.485500, 0.795199), (0.902329, 0.395908, 0.170467), (-0.232064, 0.779453, -0.581893)
(8.628791, -4.976512, 4.564297), (0.250000, 1.250000, 1.250000), (-0.489134, 0.847701, -0.205305), (-0.700652, -0.522072, -0.486340), (-0.519456, -0.094038, 0.849307)
(-0.721321, -8.107458, -5.939286), (0.250000, 1.250000, 1.250000), (0.860029, -0.006240, -0.510207), (-0.504044, 0.145031, -0.851414), (0.079308, 0.989407, 0.121586)
(4.688870, -1.624144, 8.321035), (0.250000, 1.250000, 1.250000), (0.778862, -0.024862, 0.626702), (-0.304070, -0.888900, 0.342633), (0.548557, -0.457426, -0.699891)
(3.483719, 4.199230, -8.666023), (0.250000, 1.250000, 1.250000), (-0.526998, 0.490754, -0.693854), (-0.845647, -0.384059, 0.370648), (-0.084584, 0.782086, 0.617403)
(5.322166, 8.277827, -0.011051), (0.250000, 1.250000, 1.250000), (0.564206, -0.811308, -0.153138), (0.608036, 0.282823, 0.741824), (-0.558537, -0.511655, 0.652875)
(4.645749, -0.257895, 5.554506), (0.250000, 1.250000, 1.250000), (0.449229, 0.872782, -0.190906), (-0.624782, 0.459639, 0.631173), (0.638624, -0.164266, 0.751782)
(-3.343606, -8.132122, -4.070552), (0.250000, 1.250000, 1.250000), (-0.213758, -0.905432, 0.366744), (-0.583490, -0.182759, -0.791289), (0.783484, -0.383136, -0.489244)
(-3.408284, -3.080046, 7.838766), (0.250000, 1.250000, 1.250000), (0.191728, 0.166844, -0.967163), (0.980982, -0.002204, 0.194087), (0.030250, -0.985981, -0.164094)
(-5.741302, -5.406528, 7.774597), (0.250000, 1.250000, 1.250000), (-0.738625, -0.416835, 0.529793), (-0.639991, 0.680487, -0.356860), (-0.211765, -0.602649, -0.769396)
(1.226712, -1.333806, 2.140495), (0.250000, 1.250000, 1.250000), (-0.599091, 0.779897, 0.181247), (0.623229, 0.312099, 0.717064), (0.502668, 0.542545, -0.673030)
(7.946526, -1.243510, 3.833734), (0.250000, 1.250000, 1.250000), (-0.729529, 0.662513, -0.169892), (0.275622, 0.512112, 0.813495), (0.625955, 0.546642, -0.556203)
(5.215792, 3.423630, 6.422722), (0.250000, 1.250000, 1.250000), (0.892382, 0.432365, -0.129289), (-0.117931, 0.499963, 0.857980), (0.435600, -0.750398, 0.497147)
(-6.839289, 5.010272, 6.270744), (0.250000, 1.250000, 1.250000), (0.543980, -0.241395, -0.803626), (0.383302, 0.923449, -0.017928), (0.746435, -0.298279, 0.594865)
(6.826820, -5.975885, -2.893649), (0.250000, 1.250000, 1.250000), (0.697598, -0.610585, 0.374890), (0.441163, -0.046243, -0.896235), (0.564564, 0.790599, 0.237109)
(5.107090, 7.378176, 4.888170), (0.250000, 1.250000, 1.250000), (-0.924194, -0.025911, -0.381043), (-0.047496, 0.997748, 0.047352), (0.378958, 0.061860, -0.923344)
(-8.417104, -4.960524, 0.105622), (0.250000, 1.250000, 1.250000), (-0.815819, -0.577935, -0.020756), (-0.460291, 0.627185, 0.628308), (-0.350103, 0.522139, -0.777688)
(-2.429208, 2.544182, -9.408805), (0.250000, 1.250000, 1.250000), (-0.727695, 0.280788, 0.625794), (-0.613719, -0.673957, -0.411255), (0.306283, -0.683330, 0.662761)
(-3.113427, -2.659001, 9.758052), (0.250000, 1.250000, 1.250000), (0.197961, 0.181655, -0.963230), (-0.520881, 0.851944, 0.053618), (0.830358, 0.491114, 0.263272)
(-4.844698, 0.474397, 10.006574), (0.250000, 1.250000, 1.250000), (-0.361354, 0.047927, 0.931196), (-0.785946, 0.521700, -0.331840), (-0.501709, -0.851782, -0.150851)
(7.715323, -3.963620, -1.583113), (0.250000, 1.250000, 1.250000), (-0.926187, -0.321422, 0.197146), (0.079280, -0.677154, -0.731558), (0.368636, -0.661929, 0.652654)
(6.401057, -3.063871, -5.096464), (0.250000, 1.250000, 1.250000), (-0.949813, 0.296175, -0.100674), (0.268064, 0.604743, -0.749952), (-0.161235, -0.739301, -0.653787)
(4.672629, -2.689616, 5.973022), (0.250000, 1.250000, 1.250000), (-0.976021, -0.136013, -0.169950), (0.134111, 0.239229, -0.961657), (0.171455, -0.961390, -0.215251)
(2.889937, -6.062100, 7.484567), (0.250000, 1.250000, 1.250000), (0.844792, 0.136408, 0.517416), (0.332926, -0.891000, -0.308675), (0.418912, 0.433027, -0.798123)
(11.048775, 0.286467, 2.856971), (0.250000, 1.250000, 1.250000), (-0.969178, -0.118870, -0.215789), (0.086634, -0.984396, 0.153165), (-0.230628, 0.129749, 0.964353)
(5.550523, -5.916083, -5.174074), (0.250000, 1.250000, 1.250000), (-0.045367, -0.421595, -0.905648), (-0.699044, 0.661036, -0.272706), (0.713638, 0.620716, -0.324703)
(6.203978, 6.131305, 2.032964), (0.250000, 1.250000, 1.250000), (0.305305, -0.746013, -0.591822), (-0.607948, -0.631054, 0.481841), (-0.732931, 0.212689, -0.646201)
(3.836707, 3.799021, 0.416879), (0.250000, 1.250000, 1.250000), (0.887363, -0.256611, -0.383065), (-0.220369, -0.965817, 0.136509), (-0.405000, -0.036718, -0.913579)
(7.117709, 1.412678, -4.087607), (0.250000, 1.250000, 1.250000), (-0.185936, -0.476416, -0.859335), (0.711392, -0.668547, 0.216717), (-0.677753, -0.571028, 0.463225)
(3.695314, 7.741820, -7.680329), (0.250000, 1.250000, 1.250000), (-0.293451, -0.693033, 0.658477), (0.730189, 0.282084, 0.622297), (-0.617018, 0.663426, 0.423267)
(7.616803, 3.666704, -7.747375), (0.250000, 1.250000, 1.250000), (-0.675016, -0.413781, 0.610850), (-0.736660, 0.424048, -0.526797), (-0.041051, -0.805586, -0.591055)
(-2.893323, -2.487342, 7.414361), (0.250000, 1.250000, 1.250000), (-0.301060, -0.168197, 0.938655), (0.869752, -0.452044, 0.197959), (0.391017, 0.875994, 0.282383)
(-0.843740, -2.104608, 4.645615), (0.250000, 1.250000, 1.250000), (-0.737619, -0.412116, -0.534863), (0.025054, -0.808295, 0.588245), (-0.674752, 0.420500, 0.606539)
(2.314103, 9.328002, 0.868013), (0.250000, 1.250000, 1.250000), (-0.925700, -0.262730, 0.272126), (-0.331685, 0.217964, -0.917865), (0.181837, -0.939928, -0.288913)
(3.464628, 0.204627, 0.025014), (0.250000, 1.250000, 1.250000), (-0.548350, 0.828857, 0.110947), (0.818774, 0.505163, 0.272801), (0.170067, 0.240431, -0.955652)
(8.683431, 3.255204, 4.266945), (0.250000, 1.250000, 1.250000), (-0.914474, -0.311908, 0.257782), (-0.257774, 0.940106, 0.223054), (-0.311915, 0.137528, -0.940104)
(-0.886775, -0.285575, -0.970557), (0.250000, 1.250000, 1.250000), (-0.339286, 0.906825, -0.250105), (0.156155, -0.207892, -0.965607), (-0.927632, -0.366672, -0.071071)
(7.067737, -2.610128, 1.785957), (0.250000, 1.250000, 1.250000), (-0.080416, 0.960238, 0.267350), (0.092961, 0.274275, -0.957148), (-0.992417, -0.052117, -0.111321)
(-0.269188, -3.954590, 1.302401), (0.250000, 1.250000, 1.250000), (0.913991, 0.181694, 0.362777), (0.340560, 0.142461, -0.929368), (-0.220542, 0.972981, 0.068330)
(-1.432824, 3.364851, -9.605627), (0.250000, 1.250000, 1.250000), (0.833574, -0.143184, -0.533528), (-0.435203, 0.424624, -0.793910), (0.340224, 0.893976, 0.291642)
(0.148162, 4.196500, 7.753046), (0.250000, 1.250000, 1.250000), (-0.200876, -0.978124, 0.054067), (0.728489, -0.186053, -0.659309), (0.654945, -0.093052, 0.749926)
(0.436791, -5.784789, -1.836182), (0.250000, 1.250000, 1.250000), (-0.592652, -0.153635, 0.790670), (-0.536279, -0.657161, -0.529665), (0.600973, -0.737927, 0.307076)
(7.978268, -1.716555, 6.799253), (0.250000, 1.250000, 1.250000), (-0.930027, -0.194420, -0.311850), (-0.346781, 0.745148, 0.569646), (0.121624, 0.637930, -0.760430)
(6.560132, 0.951067, 6.972025), (0.250000, 1.250000, 1.250000), (-0.162380, 0.473978, 0.865435), (-0.585314, 0.659834, -0.471197), (-0.794381, -0.583064, 0.170282)
(-2.882912, 1.828362, 0.270910), (0.250000, 1.250000, 1.250000), (0.233663, -0.496641, -0.835912), (0.848737, -0.315270, 0.424559), (-0.474391, -0.808674, 0.347851)
(-2.974959, 3.545116, 7.803069), (0.250000, 1.250000, 1.250000), (-0.589910, 0.137652, -0.795650), (0.685102, -0.436195, -0.583412), (-0.427366, -0.889261, 0.163010)
