347, 1, 29.9624
(-11.005558, 1.598197, -1.039638), (0.250000, 1.250000, 1.250000), (-0.969526, 0.127756, 0.209040), (-0.228081, -0.159212, -0.960537), (-0.089433, -0.978943, 0.183499)
(3.064441, 4.055899, -9.445679), (0.250000, 1.250000, 1.250000), (0.388072, 0.307458, -0.868833), (0.820141, 0.314852, 0.477741), (0.420439, -0.897963, -0.129973)
(0.323264, 4.365942, 7.343596), (0.250000, 1.250000, 1.250000), (0.653764, 0.739854, 0.158773), (-0.756619, 0.642172, 0.123051), (-0.010919, -0.200577, 0.979617)
(-1.818978, 0.471965, 1.104951), (0.250000, 1.250000, 1.250000), (0.157986, -0.987144, -0.024221), (0.082819, -0.011196, 0.996502), (-0.983962, -0.159439, 0.079985)
(-7.469351, 0.471454, 1.744843), (0.250000, 1.250000, 1.250000), (0.059210, -0.988849, 0.136643), (0.347381, 0.148738, 0.925853), (-0.935853, -0.007353, 0.352314)
(5.676475, 1.238013, -3.816872), (0.250000, 1.250000, 1.250000), (-0.333877, 0.941534, 0.045166), (-0.856877, -0.283193, -0.430771), (-0.392795, -0.182526, 0.901330)
(8.176886, 0.992871, 3.752388), (0.250000, 1.250000, 1.250000), (-0.200095, -0.976576, -0.079132), (0.497207, -0.170804, 0.850653), (-0.844244, 0.130867, 0.519737)
(0.726240, 4.345344, 9.960734), (0.250000, 1.250000, 1.250000), (0.040392, 0.528370, 0.848053), (0.985790, -0.159575, 0.052469), (0.163052, 0.833883, -0.527307)
(3.384476, 6.701880, -4.868479), (0.250000, 1.250000, 1.250000), (0.853055, 0.446991, -0.269251), (0.492768, -0.520274, 0.697492), (0.171689, -0.727677, -0.664085)
(-9.470397, 5.182482, 2.869388), (0.250000, 1.250000, 1.250000), (0.929926, -0.334533, -0.152725), (-0.331478, -0.582671, -0.742036), (0.159247, 0.740664, -0.652731)
(-4.709144, 0.540532, 3.238570), (0.250000, 1.250000, 1.250000), (-0.078249, -0.996659, 0.023401), (0.967956, -0.070335, 0.241070), (-0.238619, 0.041514, 0.970225)
(-2.511978, 1.974786, 7.289708), (0.250000, 1.250000, 1.250000), (-0.165068, -0.985347, 0.042948), (0.871216, -0.166083, -0.461951), (0.462315, -0.038836, 0.885865)
(4.901969, 3.245524, 9.878962), (0.250000, 1.250000, 1.250000), (0.497767, 0.267519, 0.825022), (-0.275231, -0.853352, 0.442762), (0.822482, -0.447464, -0.351141)
(-0.935106, 4.001100, 7.062885), (0.250000, 1.250000, 1.250000), (-0.777568, -0.359667, -0.515779), (-0.135504, -0.705143, 0.695997), (-0.614025, 0.611075, 0.499560)
(8.256337, 5.155732, 5.608639), (0.250000, 1.250000, 1.250000), (0.846116, 0.256099, 0.467440), (0.351107, -0.927640, -0.127310), (0.401012, 0.271841, -0.874810)
(5.604374, 0.802591, 0.676589), (0.250000, 1.250000, 1.250000), (0.117793, 0.981653, 0.149940), (-0.485577, 0.188648, -0.853596), (-0.866221, 0.027740, 0.498890)
(2.144229, 4.825962, -4.887232), (0.250000, 1.250000, 1.250000), (-0.356300, -0.460555, -0.812982), (-0.789635, -0.316741, 0.525501), (-0.499526, 0.829195, -0.250816)
(-5.609441, 6.414409, -3.644448), (0.250000, 1.250000, 1.250000), (-0.678355, 0.492930, -0.544843), (-0.721583, -0.586633, 0.367668), (-0.138388, 0.642559, 0.753635)
(3.200455, 10.530278, 2.200250), (0.250000, 1.250000, 1.250000), (0.488330, 0.842882, 0.226015), (-0.324881, -0.064782, 0.943534), (0.809930, -0.534184, 0.242201)
(-6.227292, 1.585630, 9.210119), (0.250000, 1.250000, 1.250000), (0.779723, -0.198848, -0.593711), (0.576349, -0.142568, 0.804671), (-0.244651, -0.969605, 0.003442)
(7.373057, 2.449335, -8.304696), (0.250000, 1.250000, 1.250000), (0.579145, 0.143846, -0.802434), (0.544983, -0.800352, 0.249861), (-0.606288, -0.582018, -0.541913)
(-0.031898, 4.892199, -9.790104), (0.250000, 1.250000, 1.250000), (0.027388, 0.225011, -0.973971), (-0.845807, 0.524524, 0.097394), (0.532786, 0.821124, 0.204681)
(-0.023876, 10.818000, 3.961805), (0.250000, 1.250000, 1.250000), (0.048401, -0.923696, -0.380057), (0.568337, 0.338370, -0.749999), (0.821371, -0.179700, 0.541348)
(-0.457244, 5.980186, 5.153702), (0.250000, 1.250000, 1.250000), (-0.743190, -0.655780, 0.132741), (0.343887, -0.204202, 0.916538), (-0.573942, 0.726810, 0.377276)
(7.047091, 3.733177, 3.247642), (0.250000, 1.250000, 1.250000), (0.897051, -0.170254, 0.407814), (0.418605, 0.031541, -0.907620), (0.141663, 0.984895, 0.099563)
(1.025751, 3.534811, -5.805941), (0.250000, 1.250000, 1.250000), (0.196858, 0.569879, 0.797800), (0.787007, -0.577125, 0.218052), (0.584693, 0.584949, -0.562111)
(1.072896, 0.740081, 4.143804), (0.250000, 1.250000, 1.250000), (0.025475, -0.998224, -0.053849), (0.888683, 0.047283, -0.456078), (0.457814, -0.036236, 0.888309)
(-7.183076, 6.477218, 4.412936), (0.250000, 1.250000, 1.250000), (-0.527369, 0.140955, 0.837862), (0.845315, -0.012279, 0.534126), (0.085576, 0.989940, -0.112675)
(-0.504446, 6.869348, 7.053366), (0.250000, 1.250000, 1.250000), (0.099559, -0.616083, -0.781364), (-0.973881, -0.221380, 0.050463), (-0.204067, 0.755932, -0.622032)
(8.347760, 0.963884, -3.070794), (0.250000, 1.250000, 1.250000), (-0.157513, 0.929702, 0.332932), (-0.559067, 0.193957, -0.806117), (-0.814023, -0.313106, 0.489215)
(-8.579719, 0.308986, -3.715342), (0.250000, 1.250000, 1.250000), (-0.004592, -0.999936, 0.010387), (0.827120, -0.009636, -0.561942), (0.562006, 0.006011, 0.827111)
(8.735585, 6.609903, -3.005938), (0.250000, 1.250000, 1.250000), (-0.715413, -0.596025, 0.364607), (0.194214, -0.670906, -0.715658), (0.671167, -0.441180, 0.595731)
(-3.254509, 5.651476, 7.206903), (0.250000, 1.250000, 1.250000), (-0.425847, -0.804590, -0.413872), (0.904608, -0.369309, -0.212824), (0.018389, -0.465022, 0.885108)
(3.065834, 6.651435, -7.630100), (0.250000, 1.250000, 1.250000), (-0.221105, -0.823203, -0.522923), (0.287685, 0.457280, -0.841506), (0.931853, -0.336498, 0.135716)
(2.936035, 4.375054, -6.623608), (0.250000, 1.250000, 1.250000), (-0.405525, -0.260733, 0.876109), (-0.802366, 0.560693, -0.204527), (-0.437902, -0.785902, -0.436579)
(2.097204, 8.606831, 2.539704), (0.250000, 1.250000, 1.250000), (0.204268, 0.610800, 0.764983), (-0.718657, 0.624181, -0.306479), (-0.664685, -0.487157, 0.566456)
(3.134761, 8.330451, -6.606546), (0.250000, 1.250000, 1.250000), (0.663409, 0.619862, -0.419118), (-0.734156, 0.430991, -0.524654), (-0.144577, 0.655758, 0.740999)
(2.728751, 9.806181, 0.276984), (0.250000, 1.250000, 1.250000), (-0.230739, -0.183002, -0.955652), (-0.430299, 0.900086, -0.068467), (0.872698, 0.395418, -0.286431)
(3.974841, 6.271016, 2.102465), (0.250000, 1.250000, 1.250000), (-0.456421, -0.539341, 0.707666), (0.449630, 0.546509, 0.706513), (-0.767797, 0.640655, -0.006935)
(5.364664, 2.871184, -5.546280), (0.250000, 1.250000, 1.250000), (0.495816, 0.730526, -0.469573), (0.676004, 0.014762, 0.736750), (0.545147, -0.682726, -0.486519)
(-5.500540, 3.684490, -5.042123), (0.250000, 1.250000, 1.250000), (-0.535051, 0.647482, 0.542666), (-0.328523, -0.751252, 0.572444), (0.778327, 0.128009, 0.614671)
(4.885425, 0.444418, 4.816365), (0.250000, 1.250000, 1.250000), (0.013764, -0.996213, 0.085846), (-0.802499, 0.040210, 0.595298), (-0.596495, -0.077085, -0.798906)
(-3.777808, 4.041138, -2.301370), (0.250000, 1.250000, 1.250000), (0.895664, 0.320842, -0.307973), (0.443803, -0.600052, 0.665565), (0.028741, -0.732802, -0.679835)
(-4.837606, 4.249426, -6.748611), (0.250000, 1.250000, 1.250000), (-0.512913, 0.769066, 0.381391), (-0.358206, 0.212013, -0.909252), (-0.780134, -0.602983, 0.166740)
(-2.410898, 0.635487, -1.745669), (0.250000, 1.250000, 1.250000), (0.102118, -0.993362, -0.052954), (0.033299, -0.049789, 0.998205), (-0.994215, -0.103698, 0.027994)
(8.356140, 3.030382, 5.073419), (0.250000, 1.250000, 1.250000), (0.860586, 0.416338, 0.293350), (-0.509282, 0.708917, 0.487923), (-0.004820, -0.569297, 0.822118)
(0.264834, 10.158644, 2.242106), (0.250000, 1.250000, 1.250000), (0.489449, -0.871657, -0.025577), (-0.614737, -0.365691, 0.698834), (-0.618497, -0.326321, -0.714826)
(-2.932142, 3.941019, 4.887758), (0.250000, 1.250000, 1.250000), (-0.525073, -0.779917, 0.340629), (0.270228, 0.226745, 0.935715), (-0.807016, 0.583367, 0.091698)
(-8.979535, 0.776593, -0.294055), (0.250000, 1.250000, 1.250000), (0.064604, -0.961181, 0.268249), (-0.955089, 0.018344, 0.295750), (-0.289190, -0.275308, -0.916828)
(-3.155810, 7.610000, 5.680170), (0.250000, 1.250000, 1.250000), (-0.161555, -0.964819, -0.207421), (-0.472873, -0.108799, 0.874388), (-0.866194, 0.239345, -0.438660)
(3.339313, 7.425885, 7.860923), (0.250000, 1.250000, 1.250000), (0.399774, 0.596825, 0.695687), (-0.799538, 0.598206, -0.053744), (-0.448240, -0.534743, 0.716332)
(1.870726, 1.734399, 11.155315), (0.250000, 1.250000, 1.250000), (-0.217456, -0.131092, -0.967227), (-0.359467, 0.932048, -0.045507), (0.907467, 0.337790, -0.249803)
(7.230063, 2.349817, -7.396834), (0.250000, 1.250000, 1.250000), (0.501251, 0.151625, -0.851914), (-0.574620, -0.677777, -0.458728), (-0.646962, 0.719464, -0.252610)
(0.573734, 7.592796, -3.160154), (0.250000, 1.250000, 1.250000), (-0.848525, -0.260769, 0.460441), (-0.409570, -0.227300, -0.883508), (0.335050, -0.938261, 0.086066)
(5.323399, 7.831710, -0.308765), (0.250000, 1.250000, 1.250000), (-0.291921, 0.911160, -0.290809), (-0.797281, -0.399775, -0.452242), (-0.528323, 0.099838, 0.843153)
(4.535650, 6.932858, -4.095491), (0.250000, 1.250000, 1.250000), (-0.829239, -0.431697, 0.354965), (0.522470, -0.373240, 0.766627), (-0.198464, 0.821175, 0.535054)
(-7.997406, 2.585398, 7.931078), (0.250000, 1.250000, 1.250000), (0.711068, -0.217276, -0.668710), (-0.700251, -0.132961, -0.701405), (0.063486, 0.967012, -0.246692)
(3.053841, 5.281797, -3.231147), (0.250000, 1.250000, 1.250000), (-0.447661, -0.490558, 0.747631), (0.577037, -0.797183, -0.177558), (0.683102, 0.351925, 0.639938)
(1.786003, 6.968980, 6.213160), (0.250000, 1.250000, 1.250000), (0.634363, 0.617213, -0.465438), (0.505776, -0.786721, -0.353922), (-0.584615, -0.010892, -0.811238)
(-4.816251, 2.109566, -4.508526), (0.250000, 1.250000, 1.250000), (0.125426, 0.951912, -0.279519), (-0.682840, -0.121561, -0.720383), (-0.719720, 0.281221, 0.634757)
(2.877218, 3.012598, 4.434561), (0.250000, 1.250000, 1.250000), (0.271724, -0.492364, 0.826888), (-0.415407, 0.715043, 0.562273), (-0.868103, -0.496278, -0.010237)
(1.556348, 10.397133, -1.309207), (0.250000, 1.250000, 1.250000), (-0.023192, -0.950455, 0.309995), (0.275589, 0.291986, 0.915857), (-0.960996, 0.106671, 0.255164)
(-2.939121, 6.728077, 8.448384), (0.250000, 1.250000, 1.250000), (-0.051771, 0.629829, 0.775006), (0.864629, 0.416609, -0.280810), (-0.499737, 0.655555, -0.566137)
(-7.620089, 4.733607, 4.620817), (0.250000, 1.250000, 1.250000), (-0.036911, -0.989406, -0.140404), (0.286739, 0.124106, -0.949936), (0.957297, -0.075322, 0.279120)
(-6.502336, 7.353036, -4.755194), (0.250000, 1.250000, 1.250000), (0.759960, -0.558680, 0.332171), (0.648974, 0.623943, -0.435347), (0.035964, 0.546417, 0.836741)
(0.862455, 1.978641, -7.095755), (0.250000, 1.250000, 1.250000), (-0.258634, -0.818407, -0.513146), (-0.081602, 0.547832, -0.832599), (0.962522, -0.173465, -0.208472)
(-5.497342, 4.611384, 8.885667), (0.250000, 1.250000, 1.250000), (0.409706, -0.398548, -0.820549), (-0.896360, -0.342882, -0.281018), (-0.169352, 0.850642, -0.497724)
(-2.112082, 7.985432, -4.813948), (0.250000, 1.250000, 1.250000), (-0.087225, -0.894944, 0.437569), (-0.056446, -0.434097, -0.899096), (0.994588, -0.103122, -0.012652)
(-1.579011, 5.919096, 8.487604), (0.250000, 1.250000, 1.250000), (0.144286, -0.620534, -0.770791), (-0.785808, -0.545266, 0.291876), (-0.601405, 0.563580, -0.566295)
(-5.242291, 3.883723, -1.814701), (0.250000, 1.250000, 1.250000), (0.943250, 0.321421, -0.083477), (0.301542, -0.723693, 0.620758), (0.139113, -0.610702, -0.779546)
(-6.496720, 1.161445, -2.373156), (0.250000, 1.250000, 1.250000), (-0.159819, 0.982942, 0.091013), (0.243825, -0.050035, 0.968528), (0.956560, 0.176981, -0.231669)
(-4.950239, 0.543794, -8.627380), (0.250000, 1.250000, 1.250000), (-0.079387, 0.996796, -0.009753), (0.968257, 0.079433, 0.237000), (0.237015, 0.009371, -0.971461)
(-7.342809, 5.922169, 6.403353), (0.250000, 1.250000, 1.250000), (0.706961, -0.497479, -0.502713), (-0.003926, -0.713546, 0.700597), (-0.707242, -0.493321, -0.506402)
(-0.103271, 6.130706, 9.625365), (0.250000, 1.250000, 1.250000), (-0.163706, 0.555021, 0.815569), (-0.136524, -0.831513, 0.538468), (0.977017, -0.023194, 0.211897)
(-0.289240, 1.240504, -3.447406), (0.250000, 1.250000, 1.250000), (0.794375, 0.606737, -0.028972), (-0.082618, 0.060669, -0.994733), (-0.601783, 0.792584, 0.098321)
(4.109044, 2.029890, 7.409457), (0.250000, 1.250000, 1.250000), (0.219338, -0.431100, 0.875239), (-0.948579, 0.115623, 0.294668), (-0.228230, -0.894865, -0.383572)
(-7.800154, 8.272110, -1.342498), (0.250000, 1.250000, 1.250000), (-0.705603, 0.703806, -0.082342), (-0.658011, -0.693904, -0.292435), (-0.262955, -0.152161, 0.952734)
(0.067055, 1.006719, 8.526384), (0.250000, 1.250000, 1.250000), (0.204760, 0.978804, 0.004059), (0.802599, -0.170270, 0.571702), (0.560275, -0.113804, -0.820452)
(8.974243, 4.752988, 2.608011), (0.250000, 1.250000, 1.250000), (-0.920213, -0.261461, -0.291283), (0.129349, 0.499235, -0.856757), (0.369427, -0.826077, -0.425583)
(0.907644, 1.677017, 10.198554), (0.250000, 1.250000, 1.250000), (-0.663453, 0.022440, -0.747881), (0.023786, 0.999678, 0.008895), (0.747840, -0.011888, -0.663773)
(9.760580, 2.092752, 2.619759), (0.250000, 1.250000, 1.250000), (-0.218451, -0.941430, -0.256882), (-0.107746, -0.238361, 0.965181), (-0.969881, 0.238523, -0.049365)
(-2.913952, 1.929439, 3.128175), (0.250000, 1.250000, 1.250000), (0.934748, 0.271543, 0.229153), (-0.331903, 0.437080, 0.835944), (0.126837, -0.857453, 0.498685)
(4.949753, 5.829155, -7.338410), (0.250000, 1.250000, 1.250000), (0.896692, -0.289537, 0.334830), (0.442447, 0.609398, -0.657932), (-0.013549, 0.738107, 0.674548)
(-1.750108, 3.054784, -0.867249), (0.250000, 1.250000, 1.250000), (0.853384, 0.401830, -0.332066), (-0.454986, 0.263276, -0.850690), (-0.254408, 0.877051, 0.407503)
(-3.882396, 6.652319, -7.806848), (0.250000, 1.250000, 1.250000), (-0.200585, 0.557227, -0.805769), (0.797522, -0.384799, -0.464639), (-0.568968, -0.735818, -0.367216)
(-2.149316, 9.469554, -2.968776), (0.250000, 1.250000, 1.250000), (0.105384, 0.991685, -0.073862), (0.238668, -0.097328, -0.966212), (-0.965366, 0.084194, -0.246940)
(7.189883, 7.650931, 0.819426), (0.250000, 1.250000, 1.250000), (0.924010, -0.112739, 0.365369), (0.244393, 0.909018, -0.337576), (-0.294069, 0.401218, 0.867495)
(3.926480, 2.946406, 9.529746), (0.250000, 1.250000, 1.250000), (0.510347, 0.374175, 0.774299), (0.528623, -0.846681, 0.060733), (0.678309, 0.378317, -0.629899)
(3.317291, 1.989187, 0.988704), (0.250000, 1.250000, 1.250000), (-0.898132, 0.434397, 0.068251), (-0.438445, -0.896501, -0.063647), (0.033539, -0.087087, 0.995636)
(6.298494, 4.484614, 6.844779), (0.250000, 1.250000, 1.250000), (0.814509, -0.219404, 0.537064), (-0.460542, -0.807500, 0.368571), (0.352814, -0.547545, -0.758760)
(5.756414, 5.185241, 0.198535), (0.250000, 1.250000, 1.250000), (-0.028916, 0.350304, -0.936190), (0.936738, -0.317353, -0.147680), (-0.348836, -0.881234, -0.318967)
(-6.354228, 9.416646, 1.979135), (0.250000, 1.250000, 1.250000), (0.561937, -0.804957, -0.190450), (0.770306, 0.593140, -0.234120), (0.301420, -0.015144, 0.953371)
(-7.956565, 6.741854, -4.901999), (0.250000, 1.250000, 1.250000), (-0.659573, 0.602976, -0.448759), (0.698365, 0.712385, -0.069238), (0.277940, -0.359065, -0.890967)
(-6.043799, 6.688184, -4.650995), (0.250000, 1.250000, 1.250000), (0.772488, -0.508113, 0.380898), (-0.424978, -0.859344, -0.284467), (0.471864, 0.057874, -0.879770)
(-4.267936, 8.722692, -0.828087), (0.250000, 1.250000, 1.250000), (-0.496132, -0.172931, -0.850851), (0.732423, 0.442909, -0.517095), (0.466272, -0.879731, -0.093082)
(3.614576, 8.341706, -2.073411), (0.250000, 1.250000, 1.250000), (-0.248764, -0.702916, -0.666352), (0.652257, -0.630169, 0.421245), (-0.716015, -0.329842, 0.615245)
(-2.502198, 2.895897, 9.440713), (0.250000, 1.250000, 1.250000), (0.242982, -0.218343, -0.945138), (-0.970026, -0.051595, -0.237460), (0.003083, 0.974507, -0.224335)
(2.402390, 0.478933, -4.424038), (0.250000, 1.250000, 1.250000), (-0.033642, 0.995753, 0.085695), (-0.194507, 0.077581, -0.977828), (-0.980324, -0.049564, 0.191071)
(-6.562589, 2.678874, -1.720050), (0.250000, 1.250000, 1.250000), (-0.066103, -0.995646, -0.065728), (0.993494, -0.059551, -0.097073), (0.092736, -0.071717, 0.993105)
(1.303751, 3.852392, 3.780442), (0.250000, 1.250000, 1.250000), (0.456239, -0.304731, 0.836053), (0.692551, 0.711557, -0.118575), (-0.558766, 0.633108, 0.535682)
(2.202962, 3.430043, -2.301403), (0.250000, 1.250000, 1.250000), (0.801874, 0.594863, -0.055994), (-0.478657, 0.695653, 0.535681), (0.357609, -0.402747, 0.842562)
(-8.844675, 5.563272, 1.799511), (0.250000, 1.250000, 1.250000), (-0.904180, 0.354491, 0.238317), (-0.426811, -0.727470, -0.537234), (-0.017076, -0.587472, 0.809064)
(2.824885, 2.624575, 0.875621), (0.250000, 1.250000, 1.250000), (-0.924117, 0.381998, 0.009249), (-0.337196, -0.803870, -0.489992), (-0.179741, -0.455929, 0.871678)
(6.397420, 6.027156, 5.747750), (0.250000, 1.250000, 1.250000), (-0.904920, 0.144509, -0.400296), (0.261455, -0.553383, -0.790828), (-0.335799, -0.820295, 0.462984)
(9.065789, 3.231198, -3.327380), (0.250000, 1.250000, 1.250000), (0.456599, -0.842161, 0.286850), (-0.862405, -0.339755, 0.375265), (-0.218574, -0.418727, -0.881415)
(-6.324499, 6.990056, 2.254767), (0.250000, 1.250000, 1.250000), (-0.793640, -0.550400, 0.259221), (0.603422, -0.766463, 0.220039), (0.077573, 0.331052, 0.940419)
(-4.831193, 8.801359, -1.124680), (0.250000, 1.250000, 1.250000), (-0.499475, -0.182215, -0.846949), (-0.764763, -0.366570, 0.529872), (-0.407017, 0.912373, 0.043741)
(-1.637515, 8.570070, -5.463918), (0.250000, 1.250000, 1.250000), (-0.189505, -0.756856, 0.625505), (0.257448, -0.653061, -0.712202), (0.947528, 0.026069, 0.318609)
(7.708474, 2.850479, 4.902634), (0.250000, 1.250000, 1.250000), (-0.873781, -0.441505, -0.203914), (0.164802, -0.663307, 0.729976), (-0.457545, 0.604233, 0.652346)
(7.907864, 5.288995, 3.252096), (0.250000, 1.250000, 1.250000), (-0.939268, -0.204999, -0.275230), (-0.012756, 0.822288, -0.568929), (0.342948, -0.530866, -0.774963)
(2.371600, 5.129500, 10.076028), (0.250000, 1.250000, 1.250000), (-0.228771, -0.458427, -0.858783), (-0.113839, -0.863528, 0.491285), (-0.966801, 0.210154, 0.145363)
(-7.523477, 2.373506, -5.032887), (0.250000, 1.250000, 1.250000), (-0.803703, -0.387709, -0.451379), (0.157417, 0.593014, -0.789655), (0.573830, -0.705703, -0.415575)
(1.593158, 4.201553, -5.223153), (0.250000, 1.250000, 1.250000), (0.275355, 0.375260, 0.885076), (-0.447846, -0.764590, 0.463504), (0.850655, -0.524006, -0.042474)
(3.979175, 10.267052, -3.171165), (0.250000, 1.250000, 1.250000), (0.331256, 0.875587, -0.351593), (0.062390, -0.392142, -0.917787), (-0.941476, 0.282087, -0.184528)
(7.307476, 0.749581, 6.588922), (0.250000, 1.250000, 1.250000), (0.193718, 0.937586, -0.288799), (-0.553247, 0.347505, 0.757072), (0.810180, 0.013119, 0.586035)
(-3.200369, 0.630481, 9.364879), (0.250000, 1.250000, 1.250000), (0.159143, -0.970259, -0.182404), (-0.614259, -0.241954, 0.751096), (-0.772891, -0.007488, -0.634495)
(-2.432310, 4.740429, 3.664142), (0.250000, 1.250000, 1.250000), (0.556668, 0.778986, -0.288621), (-0.103504, 0.409758, 0.906303), (0.824262, -0.474636, 0.308728)
(-5.345768, 2.440569, 8.173521), (0.250000, 1.250000, 1.250000), (-0.523010, -0.089099, 0.847657), (-0.056810, 0.995954, 0.069635), (-0.850431, -0.011736, -0.525955)
(2.871072, 9.951523, 4.909019), (0.250000, 1.250000, 1.250000), (0.232560, 0.888993, 0.394470), (-0.901501, 0.349243, -0.255589), (-0.364983, -0.296175, 0.882648)
(5.489772, 7.600717, -5.590767), (0.250000, 1.250000, 1.250000), (0.725705, 0.613595, -0.311213), (-0.687999, 0.649270, -0.324202), (0.003132, 0.449389, 0.893331)
(7.638599, 7.647878, 3.590559), (0.250000, 1.250000, 1.250000), (0.715711, 0.579828, 0.389303), (-0.000597, -0.556916, 0.830569), (0.698396, -0.594680, -0.398245)
(-8.042958, 2.482940, 1.359558), (0.250000, 1.250000, 1.250000), (-0.097166, -0.991221, -0.089659), (-0.991135, 0.088168, 0.099386), (-0.090608, 0.098521, -0.991001)
(5.618653, 6.969893, 0.170625), (0.250000, 1.250000, 1.250000), (0.049780, -0.811646, 0.582025), (-0.961105, -0.197434, -0.193124), (0.271660, -0.549773, -0.789905)
(5.208263, 3.169166, -3.399070), (0.250000, 1.250000, 1.250000), (-0.500999, -0.773635, 0.387929), (-0.482546, -0.122392, -0.867277), (0.718435, -0.621699, -0.311996)
