160, 1, 15.9155
(-31.177635, 3.089841, 1.833493), (0.500000, 10.000000, 1.500000), (-0.348872, -0.854675, 0.384472), (-0.664591, -0.063626, -0.744494), (-0.660763, 0.515250, 0.545812)
(-3.533988, 3.795751, 12.987591), (0.500000, 10.000000, 1.500000), (-0.053274, -0.984843, -0.165063), (0.880700, 0.031573, -0.472621), (-0.470669, 0.170550, -0.865669)
(2.757528, -0.172162, -5.143458), (0.500000, 10.000000, 1.500000), (0.231901, -0.972394, -0.025919), (0.370232, 0.112872, -0.922056), (-0.899528, -0.204230, -0.386187)
(4.212613, 4.657748, 26.266811), (0.500000, 10.000000, 1.500000), (0.019568, -0.999225, 0.034168), (-0.120269, 0.031574, 0.992239), (0.992548, 0.023526, 0.119558)
(1.972762, 2.333427, 9.402757), (0.500000, 10.000000, 1.500000), (-0.059758, 0.997422, -0.039740), (0.828729, 0.027379, -0.558980), (0.556450, 0.066337, 0.828228)
(-30.151807, 4.218600, 8.785811), (0.500000, 10.000000, 1.500000), (0.020446, -0.996043, 0.086488), (-0.790539, -0.069064, -0.608505), (-0.612070, 0.055931, 0.788823)
(-18.345554, -0.212502, 18.358441), (0.500000, 10.000000, 1.500000), (0.410546, -0.814491, -0.409947), (-0.592409, 0.103524, -0.798958), (-0.693184, -0.570866, 0.440010)
(23.560120, 0.693088, -10.581430), (0.500000, 10.000000, 1.500000), (-0.056188, 0.997536, 0.042017), (0.149376, 0.050009, -0.987515), (0.987183, 0.049211, 0.151818)
(-3.682130, -1.959067, -24.070022), (0.500000, 10.000000, 1.500000), (0.087617, -0.946034, -0.311997), (-0.916930, -0.198995, 0.345892), (0.389312, -0.255773, 0.884882)
(3.835488, -2.418283, -14.143374), (0.500000, 10.000000, 1.500000), (-0.140897, -0.933440, -0.329906), (0.964206, -0.053775, -0.259643), (-0.224620, 0.354680, -0.907605)
(25.745966, -5.061050, 4.680497), (0.500000, 10.000000, 1.500000), (-0.003825, 0.999651, 0.026154), (0.269141, -0.024160, 0.962798), (-0.963093, -0.010722, 0.268954)
(34.861624, 0.592200, 0.289407), (0.500000, 10.000000, 1.500000), (0.562867, 0.819498, 0.107725), (0.217918, -0.021413, -0.975732), (0.797304, -0.572682, 0.190636)
(26.289885, -1.528850, -26.263462), (0.500000, 10.000000, 1.500000), (-0.770653, -0.085382, 0.631509), (0.633473, -0.210454, 0.744595), (-0.069329, -0.973868, -0.216274)
(-1.484251, 1.775868, -3.419972), (0.500000, 10.000000, 1.500000), (0.398630, -0.905565, -0.145074), (-0.603020, -0.139625, -0.785412), (-0.690986, -0.400572, 0.601732)
(12.804222, 0.717110, -0.140603), (0.500000, 10.000000, 1.500000), (-0.843950, -0.015544, 0.536197), (-0.508131, -0.297169, -0.808389), (-0.171907, 0.954698, -0.242897)
(2.124472, 3.780057, -26.671635), (0.500000, 10.000000, 1.500000), (-0.770101, -0.614764, -0.170325), (0.212381, 0.004689, -0.977176), (-0.601531, 0.788697, -0.126953)
(-26.929374, 2.891177, 21.842030), (0.500000, 10.000000, 1.500000), (-0.012917, -0.975561, -0.219350), (0.655211, -0.173968, 0.735142), (0.755335, 0.134225, -0.641445)
(-25.316426, 2.926686, -12.668018), (0.500000, 10.000000, 1.500000), (0.357175, -0.933710, 0.024730), (-0.415227, -0.135010, 0.899644), (0.836668, 0.331599, 0.435924)
(5.030883, -0.052497, 31.880318), (0.500000, 10.000000, 1.500000), (-0.140370, -0.964130, -0.225276), (0.947394, -0.064690, -0.313465), (-0.287648, 0.257426, -0.922491)
(33.641536, -4.157378, -6.193777), (0.500000, 10.000000, 1.500000), (-0.598260, -0.752851, 0.274410), (-0.455545, 0.037818, -0.889409), (-0.659215, 0.657104, 0.365582)
(-26.478697, -0.952681, 12.194644), (0.500000, 10.000000, 1.500000), (-0.700043, 0.579281, 0.417580), (-0.612257, -0.185921, -0.768489), (0.367534, 0.793642, -0.484821)
(-5.202692, 4.918695, -27.168636), (0.500000, 10.000000, 1.500000), (-0.072149, 0.997052, -0.026129), (0.415539, 0.006233, -0.909554), (0.906709, 0.076481, 0.414764)
(-14.574680, -2.892281, 6.531350), (0.500000, 10.000000, 1.500000), (-0.394583, -0.916590, 0.064548), (0.455630, -0.134173, 0.879999), (0.797938, -0.376643, -0.470569)
(36.814905, 4.211613, 2.489222), (0.500000, 10.000000, 1.500000), (0.798315, -0.599562, 0.056737), (0.081056, 0.013615, -0.996617), (-0.596761, -0.800212, -0.059468)
(-14.529092, 1.773045, 24.712125), (0.500000, 10.000000, 1.500000), (0.200936, 0.975906, 0.085045), (0.971135, -0.187055, -0.148013), (0.128539, -0.112331, 0.985322)
(-18.755471, 2.989673, -23.409989), (0.500000, 10.000000, 1.500000), (0.503878, -0.846519, 0.171795), (-0.356777, -0.022835, 0.933911), (0.786650, 0.531869, 0.313524)
(-7.839504, -3.358462, 29.259991), (0.500000, 10.000000, 1.500000), (-0.100931, 0.959501, 0.263005), (0.959149, 0.164067, -0.230467), (0.264284, -0.228999, 0.936864)
(23.495680, 2.582825, 8.714873), (0.500000, 10.000000, 1.500000), (0.409440, 0.904801, -0.117020), (0.356859, -0.040784, 0.933268), (-0.839649, 0.423877, 0.339585)
(-23.098634, 2.786893, 16.255895), (0.500000, 10.000000, 1.500000), (-0.212647, 0.964790, 0.154797), (0.972809, 0.223914, -0.059202), (0.091779, -0.137999, 0.986171)
(-8.609351, 4.629963, 6.119733), (0.500000, 10.000000, 1.500000), (-0.162529, -0.934666, -0.316202), (-0.853363, -0.027723, 0.520580), (0.495334, -0.354445, 0.793103)
(20.101549, -4.214962, -10.739647), (0.500000, 10.000000, 1.500000), (-0.160853, -0.984774, -0.065924), (-0.488633, 0.021424, 0.872226), (0.857534, -0.172513, 0.484639)
(-3.818565, 3.587860, 29.900389), (0.500000, 10.000000, 1.500000), (-0.270602, -0.929036, 0.252321), (-0.797047, 0.069218, -0.599937), (-0.539898, 0.363456, 0.759217)
(-18.267834, -3.537884, -3.731000), (0.500000, 10.000000, 1.500000), (0.250428, 0.967233, 0.041780), (-0.387501, 0.060594, 0.919876), (-0.887203, 0.246553, -0.389979)
(-34.083242, -1.283536, 5.284399), (0.500000, 10.000000, 1.500000), (-0.507524, -0.827071, 0.241605), (0.348426, 0.059457, 0.935449), (0.788047, -0.558944, -0.257997)
(11.028018, -2.899386, 34.159632), (0.500000, 10.000000, 1.500000), (0.114301, 0.924036, 0.364818), (-0.949086, -0.006942, 0.314940), (-0.293549, 0.382242, -0.876196)
(23.369035, 5.187265, 16.732698), (0.500000, 10.000000, 1.500000), (0.012745, 0.999554, 0.027013), (0.470824, -0.029832, 0.881723), (-0.882135, -0.001481, 0.470994)
(-16.047151, 5.344825, 21.136340), (0.500000, 10.000000, 1.500000), (-0.013730, -0.999904, 0.001768), (0.879729, -0.012920, -0.475299), (-0.475277, 0.004971, -0.879822)
(-14.209357, -1.289312, -29.218962), (0.500000, 10.000000, 1.500000), (-0.458246, -0.599110, -0.656565), (0.861908, -0.119112, -0.492876), (-0.217082, 0.791757, -0.570960)
(11.185715, 4.168206, -12.028236), (0.500000, 10.000000, 1.500000), (0.453140, -0.888806, -0.068470), (-0.204733, -0.029008, -0.978388), (-0.867611, -0.457365, 0.195113)
(15.329486, 0.679179, -23.316398), (0.500000, 10.000000, 1.500000), (-0.140779, 0.986287, -0.086137), (-0.273854, -0.122402, -0.953950), (0.951412, 0.110707, -0.287330)
(26.620162, -0.447137, 13.183436), (0.500000, 10.000000, 1.500000), (0.128822, 0.853063, 0.505656), (0.927697, -0.283842, 0.242513), (-0.350405, -0.437855, 0.827949)
(-23.606758, -3.787747, -26.603482), (0.500000, 10.000000, 1.500000), (0.337999, 0.764193, 0.549332), (0.837548, 0.021986, -0.545921), (0.429267, -0.644613, 0.632617)
(-30.070843, -4.543522, -1.938121), (0.500000, 10.000000, 1.500000), (-0.253498, 0.926931, -0.276653), (-0.689236, 0.027596, 0.724011), (-0.678743, -0.374215, -0.631879)
(22.368624, 1.670145, 30.389086), (0.500000, 10.000000, 1.500000), (-0.590669, 0.085783, -0.802341), (-0.806913, -0.064002, 0.587192), (0.000981, -0.994256, -0.107024)
(-27.832131, 2.378493, -16.428620), (0.500000, 10.000000, 1.500000), (0.247183, 0.965023, 0.087354), (0.754457, -0.135108, -0.642294), (0.608026, -0.224669, 0.761464)
(21.257949, 3.257183, 27.976181), (0.500000, 10.000000, 1.500000), (-0.011657, 0.986551, -0.163035), (0.825159, -0.082601, -0.558829), (0.564780, 0.141044, 0.813099)
(0.625001, -2.029622, 9.702259), (0.500000, 10.000000, 1.500000), (-0.241778, -0.938577, 0.246205), (-0.970176, 0.238375, -0.044000), (0.017392, 0.249500, 0.968218)
(26.534580, 3.731610, -4.979975), (0.500000, 10.000000, 1.500000), (0.284576, -0.958626, -0.007199), (0.129626, 0.045919, -0.990499), (-0.949849, -0.280939, -0.137330)
(-23.380229, 1.962084, -27.971473), (0.500000, 10.000000, 1.500000), (-0.654811, 0.450484, -0.606866), (0.713661, 0.104196, -0.692698), (0.248817, 0.886683, 0.389722)
(-4.333981, 4.787808, 8.262486), (0.500000, 10.000000, 1.500000), (0.001058, 0.993413, 0.114587), (-0.898210, -0.049424, 0.436780), (-0.439566, 0.103385, -0.892241)
(-18.354534, -2.256658, -11.275997), (0.500000, 10.000000, 1.500000), (-0.048734, -0.998445, 0.027055), (0.839748, -0.055624, -0.540120), (-0.540786, 0.003603, -0.841153)
(-0.356519, 3.223717, 27.876757), (0.500000, 10.000000, 1.500000), (-0.240218, -0.956756, 0.164051), (0.756761, -0.078734, 0.648933), (0.607954, -0.280033, -0.742949)
(-23.129035, 0.642724, 0.893574), (0.500000, 10.000000, 1.500000), (-0.030670, -0.883554, -0.467325), (0.441740, -0.431388, 0.786619), (0.896619, 0.182311, -0.403532)
(-13.866444, 2.492500, 10.336072), (0.500000, 10.000000, 1.500000), (-0.186169, -0.972393, -0.140688), (0.859803, -0.230534, 0.455623), (0.475478, 0.036141, -0.878985)
(-9.014327, 1.909453, 29.317901), (0.500000, 10.000000, 1.500000), (-0.130246, -0.869524, 0.476408), (0.991008, -0.129019, 0.035454), (-0.030638, -0.476742, -0.878509)
(15.787438, -2.079072, -4.218312), (0.500000, 10.000000, 1.500000), (-0.048887, 0.942450, 0.330753), (-0.629096, 0.228155, -0.743090), (0.775789, 0.244403, -0.581738)
(1.606254, -3.213362, 17.515730), (0.500000, 10.000000, 1.500000), (0.120333, -0.981530, -0.148725), (0.988044, 0.103868, 0.113934), (0.096382, 0.160657, -0.982293)
(7.320343, -3.522320, -0.271700), (0.500000, 10.000000, 1.500000), (-0.059882, 0.930378, 0.361677), (0.894699, -0.110643, 0.432750), (-0.442638, -0.349506, 0.825783)
(2.155556, -0.131387, 37.607891), (0.500000, 10.000000, 1.500000), (-0.002110, -0.163853, -0.986483), (0.988011, 0.151942, -0.027351), (-0.154370, 0.974713, -0.161568)
(-8.813925, 3.415061, 34.138728), (0.500000, 10.000000, 1.500000), (-0.190262, -0.969380, 0.155252), (-0.977177, 0.171777, -0.124972), (-0.094476, 0.175486, 0.979938)
(-18.318178, -5.141826, 14.292094), (0.500000, 10.000000, 1.500000), (-0.051312, -0.996585, 0.064693), (-0.849276, 0.009461, -0.527865), (-0.525450, 0.082028, 0.846861)
(-19.647411, -1.175712, -20.204388), (0.500000, 10.000000, 1.500000), (-0.407283, 0.016803, -0.913147), (0.907621, -0.103904, -0.406730), (0.101714, 0.994445, -0.027067)
(-6.970809, -2.634249, 19.584858), (0.500000, 10.000000, 1.500000), (-0.084365, -0.985352, 0.148203), (0.897906, -0.010691, 0.440058), (0.432028, -0.170198, -0.885655)
(-36.952289, 0.620919, 8.614561), (0.500000, 10.000000, 1.500000), (0.941012, 0.214470, -0.261724), (-0.212047, -0.228994, -0.950051), (0.263691, -0.949507, 0.170008)
(4.766234, -2.472599, -10.507198), (0.500000, 10.000000, 1.500000), (0.160701, -0.668122, 0.726490), (0.983034, 0.042395, -0.178459), (-0.088433, -0.742843, -0.663599)
(17.854257, -2.378350, -31.705153), (0.500000, 10.000000, 1.500000), (0.027643, 0.977827, 0.207582), (-0.883121, 0.121181, -0.453225), (0.468331, 0.170792, -0.866889)
(28.190415, 1.247917, 10.006334), (0.500000, 10.000000, 1.500000), (0.512860, -0.825521, -0.235563), (-0.769638, -0.320582, -0.552164), (-0.380305, -0.464481, 0.799766)
(-0.081466, -3.237148, 33.229778), (0.500000, 10.000000, 1.500000), (-0.133733, -0.895443, -0.424614), (-0.988612, 0.150379, -0.005761), (-0.069012, -0.419008, 0.905356)
(13.622989, -0.197358, 13.278382), (0.500000, 10.000000, 1.500000), (0.123130, -0.989241, -0.079003), (-0.787105, -0.145834, 0.599332), (0.604405, 0.011612, 0.796593)
(-13.626133, 2.665983, -0.321578), (0.500000, 10.000000, 1.500000), (0.126490, 0.067308, 0.989682), (-0.987747, 0.100481, 0.119409), (0.091407, 0.992660, -0.079194)
(-13.748066, 4.368150, -23.456497), (0.500000, 10.000000, 1.500000), (-0.097971, -0.995165, -0.006965), (0.573524, -0.050739, -0.817616), (-0.813309, 0.084097, -0.575722)
(12.774637, -5.258774, -15.927949), (0.500000, 10.000000, 1.500000), (-0.070165, 0.997503, 0.008075), (0.090151, -0.001721, 0.995927), (-0.993453, -0.070607, 0.089805)
(-31.883644, 2.009542, -9.153577), (0.500000, 10.000000, 1.500000), (0.178145, -0.936335, 0.302557), (0.026540, -0.302791, -0.952687), (-0.983646, -0.177747, 0.029091)
(8.083439, 4.708106, 13.372456), (0.500000, 10.000000, 1.500000), (-0.018216, 0.999225, 0.034880), (-0.117584, 0.032503, -0.992531), (0.992896, 0.022181, -0.116900)
(11.182553, -0.378812, 3.846130), (0.500000, 10.000000, 1.500000), (0.026201, 0.917391, 0.397125), (-0.837291, 0.237170, -0.492640), (0.546129, 0.319601, -0.774337)
(-23.791906, -2.576972, 25.372266), (0.500000, 10.000000, 1.500000), (0.854913, 0.052720, -0.516085), (0.515192, 0.030375, 0.856537), (-0.060833, 0.998147, 0.001193)
(-12.112950, 3.224108, -13.908086), (0.500000, 10.000000, 1.500000), (-0.155307, 0.975469, -0.156013), (0.108151, -0.140190, -0.984200), (0.981928, 0.169726, 0.083726)
(-10.997087, 0.168601, -29.150143), (0.500000, 10.000000, 1.500000), (0.322823, 0.823142, 0.467143), (0.807329, 0.018111, -0.589824), (0.493969, -0.567546, 0.658700)
(36.972702, 1.281170, -0.454901), (0.500000, 10.000000, 1.500000), (-0.315713, -0.945482, -0.079927), (0.015331, -0.089307, 0.995886), (0.948731, -0.313189, -0.042691)
(-19.400743, -4.749713, -10.815933), (0.500000, 10.000000, 1.500000), (-0.455737, 0.868738, -0.193902), (0.385431, -0.003757, -0.922729), (0.802339, 0.495257, 0.333126)
(8.149984, -0.265111, -21.816321), (0.500000, 10.000000, 1.500000), (0.311067, -0.949805, 0.033283), (-0.142276, -0.011914, 0.989755), (0.939678, 0.312616, 0.138840)
(20.766370, -1.992174, -19.205151), (0.500000, 10.000000, 1.500000), (0.581863, 0.809933, -0.073782), (-0.244195, 0.087453, -0.965775), (0.775760, -0.579966, -0.248667)
(-6.448047, 0.701465, -16.194239), (0.500000, 10.000000, 1.500000), (0.647393, 0.573252, 0.502260), (0.485867, 0.197316, -0.851469), (0.587210, -0.795266, 0.150783)
(2.579899, 0.130926, -15.331854), (0.500000, 10.000000, 1.500000), (-0.174440, 0.936592, -0.303919), (0.117367, -0.286674, -0.950812), (0.977648, 0.201530, 0.059918)
(5.441358, 2.682671, -18.625575), (0.500000, 10.000000, 1.500000), (-0.558999, 0.829015, -0.015939), (0.013693, -0.009991, -0.999856), (0.829055, 0.559137, 0.005767)
(-12.386730, -3.280093, -32.390866), (0.500000, 10.000000, 1.500000), (-0.398640, -0.720939, -0.566862), (-0.807352, -0.017341, 0.589816), (0.435051, -0.692781, 0.575139)
(3.343156, 2.159501, 18.358842), (0.500000, 10.000000, 1.500000), (-0.009441, -0.853324, -0.521296), (0.999532, 0.007114, -0.029746), (-0.029091, 0.521333, -0.852857)
(24.016259, 2.410332, -7.263131), (0.500000, 10.000000, 1.500000), (0.492313, 0.868084, 0.063698), (-0.091820, 0.124568, -0.987953), (0.865562, -0.480534, -0.141034)
(-9.642397, -0.346543, 32.893202), (0.500000, 10.000000, 1.500000), (-0.116305, -0.923813, -0.364751), (0.993123, -0.113116, -0.030178), (0.013381, 0.365753, -0.930616)
(32.814586, -2.507335, -12.243512), (0.500000, 10.000000, 1.500000), (0.758497, 0.543305, -0.359864), (-0.482144, 0.096340, -0.870779), (0.438429, -0.833989, -0.335025)
(2.886293, -4.895556, -12.147789), (0.500000, 10.000000, 1.500000), (-0.166478, 0.977869, -0.126715), (0.555224, -0.013236, -0.831595), (0.814869, 0.208797, 0.540733)
(-4.160623, -1.637612, 0.787091), (0.500000, 10.000000, 1.500000), (0.164582, -0.985260, -0.046647), (0.391534, 0.108664, -0.913725), (-0.905325, -0.132119, -0.403646)
(-14.725835, 0.564618, 13.681797), (0.500000, 10.000000, 1.500000), (0.416560, -0.882933, -0.216579), (-0.691162, -0.152819, -0.706358), (-0.590570, -0.443931, 0.673908)
(-6.735020, 2.350676, -11.406718), (0.500000, 10.000000, 1.500000), (-0.215768, 0.969156, 0.119081), (-0.342926, -0.189398, 0.920071), (-0.914246, -0.157686, -0.373215)
(17.856517, 3.200640, -16.020088), (0.500000, 10.000000, 1.500000), (-0.399294, 0.916515, 0.023763), (0.325293, 0.117391, 0.938298), (-0.857175, -0.382386, 0.345009)
(-0.983667, -5.381683, -26.374512), (0.500000, 10.000000, 1.500000), (0.019515, 0.998096, 0.058507), (0.937303, 0.002103, -0.348509), (0.347968, -0.061640, 0.935478)
(-20.142570, -2.334841, 21.120939), (0.500000, 10.000000, 1.500000), (-0.630693, -0.467738, 0.619231), (-0.606207, -0.201230, -0.769428), (-0.484498, 0.860656, 0.156632)
(-27.109448, 4.549753, -20.650016), (0.500000, 10.000000, 1.500000), (0.243319, -0.962840, 0.117196), (-0.366131, 0.020715, 0.930333), (0.898189, 0.269277, 0.347486)
(-12.143605, 5.157355, -20.157518), (0.500000, 10.000000, 1.500000), (-0.173225, -0.983382, -0.054339), (-0.338309, 0.007597, 0.941004), (0.924954, -0.181389, 0.334003)
(19.144778, -3.752481, 21.427571), (0.500000, 10.000000, 1.500000), (-0.376321, 0.290807, -0.879667), (-0.918095, 0.010473, 0.396222), (-0.124437, -0.956724, -0.263048)
(-31.282207, -4.038728, -12.244334), (0.500000, 10.000000, 1.500000), (-0.588711, -0.720021, -0.367409), (0.482993, 0.051137, -0.874130), (-0.648180, 0.692066, -0.317661)
(-22.632882, -1.906165, 11.046569), (0.500000, 10.000000, 1.500000), (0.774829, -0.225977, -0.590402), (0.568128, -0.160688, 0.807100), (0.277256, 0.960788, -0.003878)
(7.117144, 4.879613, -24.767044), (0.500000, 10.000000, 1.500000), (-0.115554, 0.993175, 0.015851), (0.059311, 0.022828, -0.997978), (0.991529, 0.114380, 0.061545)
(-8.938586, -4.517197, 2.766197), (0.500000, 10.000000, 1.500000), (0.194345, 0.976317, -0.095056), (-0.302273, -0.032583, -0.952664), (0.933199, -0.213879, -0.288782)
(1.955111, -0.763686, -30.771862), (0.500000, 10.000000, 1.500000), (0.452889, -0.829864, 0.325911), (0.886038, 0.378283, -0.268029), (-0.099141, -0.410157, -0.906610)
(-11.625522, 1.702736, -12.135045), (0.500000, 10.000000, 1.500000), (0.035682, -0.972884, 0.228525), (0.052482, 0.230179, 0.971732), (0.997984, 0.022680, -0.059272)
(-19.522495, -3.774041, -19.401777), (0.500000, 10.000000, 1.500000), (0.108910, -0.977494, 0.180675), (-0.645408, 0.068701, 0.760742), (0.756034, 0.199461, 0.623401)
(11.053274, -1.914969, -25.370464), (0.500000, 10.000000, 1.500000), (0.004196, -0.998368, -0.056960), (0.733468, -0.035644, 0.678788), (0.679710, 0.044627, -0.732122)
(19.287003, 1.264205, 25.221572), (0.500000, 10.000000, 1.500000), (0.005051, 0.999978, 0.004377), (0.683191, -0.000255, -0.730240), (0.730222, -0.006679, 0.683177)
(7.088547, -3.694017, 15.702518), (0.500000, 10.000000, 1.500000), (0.260695, -0.740329, -0.619637), (0.931289, 0.023689, 0.363511), (0.254439, 0.671827, -0.695636)
(-15.209811, -4.134735, 12.800282), (0.500000, 10.000000, 1.500000), (-0.213090, -0.974187, 0.074511), (0.074298, 0.059884, 0.995436), (0.974204, -0.217654, -0.059619)
(11.157616, -0.832377, 21.283793), (0.500000, 10.000000, 1.500000), (0.364221, -0.921342, 0.135910), (-0.730483, -0.192098, 0.655357), (0.577700, 0.337975, 0.742991)
(-30.298986, 1.130807, -1.876980), (0.500000, 10.000000, 1.500000), (-0.003977, 0.892782, -0.450472), (-0.736246, -0.307454, -0.602838), (0.676703, -0.329261, -0.658529)
(21.387257, -1.261985, 19.202993), (0.500000, 10.000000, 1.500000), (0.124037, -0.983493, 0.131746), (0.194691, -0.106069, -0.975113), (-0.972990, -0.146600, -0.178321)
(7.526391, 4.831845, 0.583034), (0.500000, 10.000000, 1.500000), (0.011882, -0.999922, 0.003926), (-0.926565, -0.012486, -0.375928), (-0.375947, -0.000829, 0.926641)
(13.371729, 1.073127, -11.070896), (0.500000, 10.000000, 1.500000), (-0.674679, -0.719380, 0.165229), (-0.157654, -0.078239, -0.984390), (-0.721078, 0.690196, 0.060627)
(-26.719201, -5.016568, 19.815159), (0.500000, 10.000000, 1.500000), (0.064553, -0.994015, -0.088128), (0.830163, 0.004485, 0.557502), (0.553771, 0.109149, -0.825484)
(9.141861, 0.096516, 9.036851), (0.500000, 10.000000, 1.500000), (0.108401, -0.965495, 0.236789), (-0.726380, -0.239545, -0.644198), (-0.678691, 0.102167, 0.727283)
(-22.255543, -1.143358, -27.610189), (0.500000, 10.000000, 1.500000), (0.256706, -0.936540, 0.238736), (0.699350, 0.009501, -0.714716), (-0.667092, -0.350432, -0.657408)
