271, 1, 17.9712
(9.663232, -1.229434, -21.253927), (0.500000, 10.000000, 0.500000), (0.381229, -0.907939, -0.174100), (0.404559, -0.005490, 0.914496), (0.831262, 0.419065, -0.365222)
(20.401210, -2.155612, 19.672435), (0.500000, 10.000000, 0.500000), (-0.059059, -0.998234, -0.006421), (0.342456, -0.014218, -0.939426), (-0.937676, 0.057680, -0.342691)
(-4.470568, -0.539882, -0.403600), (0.500000, 10.000000, 0.500000), (-0.459569, 0.882978, 0.095636), (0.218728, 0.008158, 0.975752), (-0.860787, -0.469344, 0.196881)
(-21.296790, -0.851666, 15.896447), (0.500000, 10.000000, 0.500000), (0.150742, -0.973973, -0.169274), (0.543986, -0.061250, 0.836856), (0.825443, 0.218232, -0.520594)
(5.160188, 1.880288, 23.832014), (0.500000, 10.000000, 0.500000), (0.811438, 0.582852, -0.043028), (0.061880, -0.012471, 0.998006), (-0.581153, 0.812482, 0.046186)
(-19.666154, -1.922127, 22.399086), (0.500000, 10.000000, 0.500000), (0.192526, -0.960800, -0.199494), (0.769481, 0.021657, 0.638303), (0.608961, 0.276397, -0.743486)
(-12.609634, -1.938360, -23.172261), (0.500000, 10.000000, 0.500000), (0.858075, -0.440121, -0.264578), (0.278253, -0.034544, 0.959886), (0.431605, 0.897274, -0.092824)
(-20.585396, 0.650555, -7.381062), (0.500000, 10.000000, 0.500000), (0.672114, 0.730362, -0.121794), (0.333762, -0.152005, 0.930321), (-0.660958, 0.665932, 0.345932)
(26.948089, 1.519679, 23.741171), (0.500000, 10.000000, 0.500000), (0.772717, 0.511932, 0.375278), (-0.474675, 0.073523, 0.877085), (-0.421416, 0.855874, -0.299814)
(7.253927, 0.217606, 27.435641), (0.500000, 10.000000, 0.500000), (-0.279401, -0.957308, 0.074136), (0.170521, 0.026512, 0.984997), (0.944911, -0.287851, -0.155834)
(-5.298576, 1.626358, 7.423503), (0.500000, 10.000000, 0.500000), (0.070646, -0.994415, -0.078415), (-0.192408, 0.063550, -0.979255), (-0.978769, -0.084268, 0.186844)
(3.678414, -2.042002, 21.170277), (0.500000, 10.000000, 0.500000), (0.966200, 0.180132, -0.184418), (0.190036, -0.014291, 0.981673), (-0.174195, 0.983539, 0.048040)
(-16.968142, -2.132721, -6.730664), (0.500000, 10.000000, 0.500000), (0.746839, 0.642171, -0.172765), (0.214922, 0.012772, 0.976548), (-0.629318, 0.766455, 0.128478)
(-2.114364, 2.066435, -5.115236), (0.500000, 10.000000, 0.500000), (0.532067, -0.842603, -0.083213), (0.117672, -0.023738, 0.992769), (0.838486, 0.538011, -0.086521)
(10.603876, 2.384390, -15.355867), (0.500000, 10.000000, 0.500000), (-0.854444, -0.014688, 0.519336), (0.519383, 0.000754, 0.854542), (0.012943, -0.999892, -0.006985)
(-16.693816, -1.726310, -11.382814), (0.500000, 10.000000, 0.500000), (-0.106110, -0.994248, -0.014563), (-0.247770, 0.040621, -0.967967), (-0.962991, 0.099103, 0.250655)
(-18.712444, 0.423451, -17.943296), (0.500000, 10.000000, 0.500000), (0.077892, -0.996903, 0.010806), (0.201698, 0.026373, 0.979093), (0.976346, 0.074084, -0.203127)
(0.783600, -2.166422, -1.273353), (0.500000, 10.000000, 0.500000), (0.631078, 0.770789, -0.087320), (-0.122585, -0.012058, -0.992385), (0.765972, -0.636976, -0.086878)
(26.283563, -1.396639, 17.760782), (0.500000, 10.000000, 0.500000), (0.963746, 0.102433, 0.246375), (0.242379, 0.049973, -0.968894), (0.111559, -0.993484, -0.023333)
(-15.147937, -0.605955, -11.150325), (0.500000, 10.000000, 0.500000), (0.902044, -0.405818, -0.147067), (0.198429, 0.087283, 0.976221), (0.383332, 0.909776, -0.159260)
(26.342422, 0.382951, -21.769984), (0.500000, 10.000000, 0.500000), (-0.517221, 0.824486, 0.229577), (0.627410, 0.182827, 0.756922), (-0.582098, -0.535535, 0.611853)
(-7.878833, 2.064025, 14.312441), (0.500000, 10.000000, 0.500000), (-0.747145, -0.101614, 0.656848), (0.662534, -0.034849, 0.748221), (0.053139, -0.994213, -0.093360)
(-25.865828, 2.065121, -17.173431), (0.500000, 10.000000, 0.500000), (-0.976009, 0.193046, 0.100695), (0.101664, -0.004907, 0.994807), (-0.192538, -0.981177, 0.014836)
(20.177886, 0.498459, -27.790058), (0.500000, 10.000000, 0.500000), (0.574920, -0.314452, -0.755371), (0.817026, 0.171009, 0.550658), (0.043981, 0.933743, -0.355232)
(-12.267521, 0.027621, 5.752996), (0.500000, 10.000000, 0.500000), (0.620090, 0.777234, -0.106750), (0.432983, -0.225576, 0.872720), (-0.654227, 0.587386, 0.476407)
(34.592690, -0.099172, 0.902702), (0.500000, 10.000000, 0.500000), (-0.572335, -0.818797, 0.044775), (-0.064344, -0.009592, -0.997882), (-0.817492, 0.574003, 0.047195)
(19.609615, -0.862280, -23.886132), (0.500000, 10.000000, 0.500000), (0.140648, 0.970045, -0.198067), (0.765084, 0.020483, 0.643605), (-0.628383, 0.242059, 0.739285)
(32.698849, -1.898147, -7.530760), (0.500000, 10.000000, 0.500000), (0.945409, 0.322572, -0.046357), (-0.060420, 0.033715, -0.997604), (0.320236, -0.945944, -0.051364)
(-29.248825, 0.190951, -17.235556), (0.500000, 10.000000, 0.500000), (0.008446, 0.999762, 0.020108), (-0.491135, -0.013368, 0.870981), (-0.871043, 0.017232, -0.490905)
(0.459851, 0.428509, -20.621314), (0.500000, 10.000000, 0.500000), (-0.760289, -0.487522, 0.429282), (0.504288, -0.026415, 0.863132), (0.409456, -0.872711, -0.265934)
(27.533937, 1.671159, 3.674797), (0.500000, 10.000000, 0.500000), (-0.646514, -0.751625, 0.130689), (0.196212, 0.001723, 0.980560), (0.737239, -0.659589, -0.146364)
(-27.733397, 0.043682, 12.301056), (0.500000, 10.000000, 0.500000), (0.140880, 0.989709, -0.025074), (0.720490, -0.085123, 0.688222), (-0.679005, 0.115022, 0.725067)
(-3.947591, 1.837465, -35.009374), (0.500000, 10.000000, 0.500000), (0.009160, -0.095924, -0.995347), (0.999422, -0.031710, 0.012254), (0.032737, 0.994883, -0.095578)
(21.191606, -1.200990, -6.831232), (0.500000, 10.000000, 0.500000), (0.695641, 0.588877, -0.411470), (-0.455219, -0.081761, -0.886618), (0.555751, -0.804077, -0.211191)
(-24.528333, 1.989736, 2.066149), (0.500000, 10.000000, 0.500000), (0.269686, 0.929518, 0.251526), (0.703247, -0.011682, -0.710850), (0.657809, -0.368592, 0.656831)
(-15.665667, -0.167080, -24.161141), (0.500000, 10.000000, 0.500000), (-0.653293, -0.739311, 0.163179), (0.376072, -0.129819, 0.917451), (0.657098, -0.660731, -0.362844)
(-19.187658, 2.087148, -21.166542), (0.500000, 10.000000, 0.500000), (0.101054, -0.993515, -0.052121), (0.206583, -0.030293, 0.977960), (0.973197, 0.109594, -0.202182)
(-28.721550, 0.523787, -20.677647), (0.500000, 10.000000, 0.500000), (0.805864, -0.396039, 0.440155), (-0.489303, -0.026836, 0.871701), (0.333416, 0.917841, 0.215409)
(-15.386041, 1.826697, 13.476900), (0.500000, 10.000000, 0.500000), (0.505697, 0.810592, -0.295315), (0.539212, -0.029765, 0.841644), (-0.673440, 0.584854, 0.452133)
(-27.488588, 0.469412, 15.480716), (0.500000, 10.000000, 0.500000), (0.342345, -0.886321, -0.311825), (0.723713, 0.037097, 0.689103), (0.599198, 0.461583, -0.654142)
(-3.934160, 0.739115, -0.883954), (0.500000, 10.000000, 0.500000), (0.679402, 0.720703, -0.137840), (-0.236784, 0.037535, -0.970837), (0.694511, -0.692227, -0.196153)
(6.280508, 1.035039, -20.971086), (0.500000, 10.000000, 0.500000), (0.205362, -0.968461, -0.141104), (0.657706, 0.029801, 0.752685), (0.724741, 0.247378, -0.643083)
(0.895573, -2.059829, -11.918616), (0.500000, 10.000000, 0.500000), (0.973527, -0.112753, -0.198825), (0.198237, -0.016517, 0.980015), (0.113784, 0.993486, -0.006272)
(5.187655, -0.453303, -21.280606), (0.500000, 10.000000, 0.500000), (-0.195441, 0.975725, 0.098814), (0.510155, 0.015097, 0.859950), (-0.837583, -0.218480, 0.500721)
(-4.298875, -1.938533, -11.585069), (0.500000, 10.000000, 0.500000), (0.902579, 0.378305, -0.205514), (0.229324, -0.018457, 0.973175), (-0.364364, 0.925497, 0.103413)
(25.089768, -0.948172, -11.305509), (0.500000, 10.000000, 0.500000), (-0.780525, -0.180976, 0.598355), (0.582729, 0.135853, 0.801231), (0.226292, -0.974059, 0.000577)
(-20.955057, -1.840020, -21.572940), (0.500000, 10.000000, 0.500000), (0.949364, 0.310564, -0.047512), (0.042661, 0.022400, 0.998838), (-0.311268, 0.950289, -0.008017)
(-20.746976, 0.520271, -2.845160), (0.500000, 10.000000, 0.500000), (-0.807517, -0.030242, 0.589068), (0.580511, 0.136208, 0.802779), (0.104513, -0.990219, 0.092434)
(6.217879, -2.161326, -4.799527), (0.500000, 10.000000, 0.500000), (0.668676, 0.698603, -0.254610), (-0.358232, 0.002620, -0.933629), (0.651569, -0.715505, -0.252014)
(36.320374, 1.235455, 1.593308), (0.500000, 10.000000, 0.500000), (0.878622, 0.477374, -0.011698), (0.033185, -0.036603, 0.998779), (-0.476363, 0.877938, 0.048002)
(-14.979188, 1.386445, -19.386371), (0.500000, 10.000000, 0.500000), (-0.692206, -0.663115, 0.284832), (0.421151, -0.050649, 0.905575), (0.586074, -0.746802, -0.314331)
(8.515913, -0.472601, -0.073721), (0.500000, 10.000000, 0.500000), (0.236964, 0.970306, -0.048529), (0.057408, 0.035880, 0.997706), (-0.969821, 0.239207, 0.047201)
(-26.426190, -1.646782, 7.027452), (0.500000, 10.000000, 0.500000), (-0.704967, 0.391301, 0.591528), (0.654883, 0.038918, 0.754727), (-0.272305, -0.919439, 0.283692)
(16.234341, 0.463339, -11.192814), (0.500000, 10.000000, 0.500000), (-0.325638, 0.936694, 0.128704), (0.361270, -0.002528, 0.932458), (-0.873753, -0.350141, 0.337576)
(-11.431557, -0.547181, -17.522440), (0.500000, 10.000000, 0.500000), (0.951303, -0.036426, -0.306097), (0.304251, -0.048610, 0.951351), (0.049533, 0.998153, 0.035160)
(-26.943603, 0.091847, 1.526137), (0.500000, 10.000000, 0.500000), (-0.864813, -0.256485, 0.431642), (0.390546, 0.196659, 0.899332), (0.315552, -0.946330, 0.069904)
(-5.111348, -1.349877, 10.222534), (0.500000, 10.000000, 0.500000), (-0.737797, 0.656866, 0.155506), (0.135293, -0.081799, 0.987423), (-0.661325, -0.749557, 0.028519)
(21.455893, 2.153588, -18.017597), (0.500000, 10.000000, 0.500000), (-0.536402, 0.723831, 0.433984), (0.635511, 0.008058, 0.772049), (-0.555336, -0.689930, 0.464325)
(-15.490000, 2.313346, 17.491227), (0.500000, 10.000000, 0.500000), (-0.724466, 0.040356, 0.688128), (0.688380, -0.009508, 0.725288), (-0.035813, -0.999140, 0.020892)
(-26.607222, -0.044925, 26.361725), (0.500000, 10.000000, 0.500000), (-0.723826, 0.288347, 0.626842), (0.668000, 0.065361, 0.741286), (-0.172777, -0.955292, 0.239926)
(15.191331, -0.720588, 21.780246), (0.500000, 10.000000, 0.500000), (-0.793928, -0.606868, 0.037262), (0.001617, 0.059178, 0.998246), (0.608009, -0.792596, 0.046002)
(31.548488, 0.694394, -16.596557), (0.500000, 10.000000, 0.500000), (-0.790636, -0.041580, 0.610873), (-0.597106, -0.168422, -0.784282), (-0.135495, 0.984838, -0.108333)
(-31.245350, 1.002372, -9.020411), (0.500000, 10.000000, 0.500000), (0.437294, -0.895348, 0.084420), (-0.314742, -0.064433, 0.946988), (0.842444, 0.440683, 0.309980)
(-30.871473, -0.356531, 17.453770), (0.500000, 10.000000, 0.500000), (0.768500, -0.384345, -0.511554), (0.488101, -0.164800, 0.857087), (0.413721, 0.908361, -0.060951)
(-10.954954, -2.223261, -1.054065), (0.500000, 10.000000, 0.500000), (-0.088420, -0.995994, 0.013299), (0.272546, -0.011349, 0.962076), (0.958071, -0.088692, -0.272458)
(6.541246, 2.216855, -0.141325), (0.500000, 10.000000, 0.500000), (0.988526, -0.117885, -0.094438), (0.095912, 0.006882, 0.995366), (0.116689, 0.993003, -0.018110)
(29.862670, 1.452181, 1.181899), (0.500000, 10.000000, 0.500000), (-0.824219, -0.566039, 0.016183), (0.042662, -0.033574, 0.998525), (0.564661, -0.823694, -0.051821)
(-10.849453, -1.071970, -19.939698), (0.500000, 10.000000, 0.500000), (0.658391, -0.710479, -0.248477), (0.296059, -0.059061, 0.953342), (0.692005, 0.701235, -0.171459)
(-7.394694, -2.119616, -17.657404), (0.500000, 10.000000, 0.500000), (0.923267, 0.303567, -0.235424), (0.251187, -0.013370, 0.967846), (-0.290658, 0.952716, 0.088596)
(37.851148, 1.210255, -2.021753), (0.500000, 10.000000, 0.500000), (-0.997898, 0.053761, 0.036180), (-0.039711, -0.066149, -0.997019), (0.051208, 0.996360, -0.068145)
(24.767316, -1.914868, -26.968046), (0.500000, 10.000000, 0.500000), (0.206911, 0.942889, -0.261051), (0.767386, 0.009104, 0.641121), (-0.606883, 0.332982, 0.721676)
(9.186070, -0.263136, -20.259772), (0.500000, 10.000000, 0.500000), (0.621502, 0.500206, -0.602934), (0.592068, 0.204090, 0.779617), (-0.513022, 0.841511, 0.169314)
(-26.271791, -0.725737, 4.903589), (0.500000, 10.000000, 0.500000), (0.420963, 0.787413, -0.450300), (0.573798, 0.153320, 0.804517), (-0.702528, 0.597054, 0.387274)
(-23.501679, 0.576479, 3.423218), (0.500000, 10.000000, 0.500000), (0.837551, 0.121193, -0.532748), (0.529714, 0.058728, 0.846141), (-0.133833, 0.990890, 0.015010)
(-27.195769, -2.061295, -19.185251), (0.500000, 10.000000, 0.500000), (-0.122596, 0.991475, -0.044130), (-0.129466, 0.028109, 0.991185), (-0.983976, -0.127229, -0.124916)
(6.504110, 2.178876, -11.485444), (0.500000, 10.000000, 0.500000), (0.695539, 0.546044, -0.466970), (0.557600, -0.000359, 0.830110), (-0.453109, 0.837756, 0.304724)
(21.092161, -2.054187, 1.192251), (0.500000, 10.000000, 0.500000), (0.790781, -0.151525, -0.593047), (-0.603854, -0.034631, -0.796343), (-0.100129, -0.987847, 0.118884)
(-1.038863, -0.043122, 3.132580), (0.500000, 10.000000, 0.500000), (-0.950081, -0.286602, 0.123310), (0.136261, -0.025609, 0.990342), (0.280676, -0.957707, -0.063383)
(6.777721, 0.406747, -28.720340), (0.500000, 10.000000, 0.500000), (-0.104950, -0.988794, 0.106167), (0.632405, 0.016032, 0.774472), (0.767495, -0.148421, -0.623636)
(29.926587, -2.088317, 14.754630), (0.500000, 10.000000, 0.500000), (-0.696711, 0.683622, -0.217380), (-0.290363, 0.008349, 0.956880), (-0.655959, -0.729789, -0.192682)
(-21.160616, 0.284716, 4.267924), (0.500000, 10.000000, 0.500000), (0.601209, 0.712471, -0.361846), (0.527435, -0.013637, 0.849486), (-0.600300, 0.701569, 0.383981)
(-32.130982, 2.388196, -6.568169), (0.500000, 10.000000, 0.500000), (-0.017274, 0.999811, -0.008963), (0.537331, 0.001724, -0.843370), (0.843195, 0.019385, 0.537259)
(-32.965993, 2.005344, -14.373769), (0.500000, 10.000000, 0.500000), (-0.809537, 0.453678, -0.372594), (-0.432109, -0.030839, 0.901294), (-0.397407, -0.890632, -0.221004)
(20.163913, 0.634950, -5.673399), (0.500000, 10.000000, 0.500000), (-0.651439, -0.722473, 0.231646), (-0.293028, -0.042041, -0.955179), (-0.699829, 0.690120, 0.184318)
(-16.047444, 2.035248, 18.880666), (0.500000, 10.000000, 0.500000), (-0.715676, -0.049470, 0.696678), (0.697467, 0.001809, 0.716614), (0.036711, -0.998774, -0.033209)
(-18.343134, 0.550518, -22.594208), (0.500000, 10.000000, 0.500000), (-0.705947, -0.694057, 0.141151), (0.194540, 0.001613, 0.980893), (0.681024, -0.719918, -0.133883)
(-7.702615, -0.579165, 5.082226), (0.500000, 10.000000, 0.500000), (0.369018, 0.927390, -0.061433), (0.239733, -0.031114, 0.970340), (-0.897972, 0.372801, 0.233808)
(-37.410680, -0.628158, -4.899797), (0.500000, 10.000000, 0.500000), (-0.976455, -0.198285, -0.084959), (-0.099745, 0.065793, 0.992835), (0.191275, -0.977934, 0.084022)
(4.822477, -0.379003, -25.979611), (0.500000, 10.000000, 0.500000), (-0.338806, 0.940454, 0.027516), (0.608699, 0.196801, 0.768606), (-0.717423, -0.277157, 0.639131)
(1.707974, -1.399235, 36.952857), (0.500000, 10.000000, 0.500000), (0.039438, 0.208696, -0.977185), (0.995923, -0.087609, 0.021484), (0.081127, 0.974049, 0.211300)
(-18.318336, -1.226088, 32.979373), (0.500000, 10.000000, 0.500000), (0.089260, -0.992954, -0.077941), (0.854068, 0.036044, 0.518911), (0.512446, 0.112885, -0.851267)
(-10.691566, -2.061771, 22.446043), (0.500000, 10.000000, 0.500000), (0.528127, -0.792995, -0.303712), (0.487103, -0.010057, 0.873287), (0.695566, 0.609146, -0.380958)
(18.147864, 1.176845, 2.120059), (0.500000, 10.000000, 0.500000), (0.010823, 0.999940, 0.001464), (0.418185, -0.005856, 0.908343), (-0.908298, 0.009219, 0.418223)
(-3.225168, 0.202505, 34.982418), (0.500000, 10.000000, 0.500000), (0.064791, -0.996987, -0.042653), (0.934974, 0.045712, 0.351759), (0.348749, 0.062670, -0.935118)
(-3.829241, 0.015098, -7.142102), (0.500000, 10.000000, 0.500000), (-0.015363, 0.977812, 0.208919), (0.075805, -0.207203, 0.975357), (-0.997004, -0.030822, 0.070940)
(-12.450976, 1.225575, -2.463784), (0.500000, 10.000000, 0.500000), (-0.488873, 0.858755, 0.153438), (0.351278, 0.032790, 0.935697), (-0.798503, -0.511337, 0.317692)
(-21.785831, -0.247929, -12.777434), (0.500000, 10.000000, 0.500000), (-0.652715, 0.735093, 0.183309), (0.071831, -0.180822, 0.980889), (-0.754191, -0.653408, -0.065223)
(-19.905845, -1.400314, 2.301397), (0.500000, 10.000000, 0.500000), (-0.076169, 0.997088, 0.003797), (0.582139, 0.041378, 0.812036), (-0.809514, -0.064062, 0.583595)
(2.522657, 1.158640, 13.747318), (0.500000, 10.000000, 0.500000), (-0.045170, -0.995606, -0.082024), (0.205059, -0.089600, 0.974640), (0.977707, -0.027205, -0.208205)
(14.270687, 0.715642, 23.703137), (0.500000, 10.000000, 0.500000), (0.296710, 0.943153, 0.149751), (-0.066373, -0.136066, 0.988474), (-0.952658, 0.303229, -0.022227)
(6.133606, -2.199086, 10.540133), (0.500000, 10.000000, 0.500000), (0.536107, -0.840634, -0.076965), (0.126940, -0.009856, 0.991861), (0.834551, 0.541514, -0.101426)
(-20.184536, 0.041200, -12.135406), (0.500000, 10.000000, 0.500000), (-0.991518, 0.083871, 0.099287), (0.079068, -0.217042, 0.972955), (-0.103152, -0.972553, -0.208570)
(-21.733542, 0.716021, 16.751192), (0.500000, 10.000000, 0.500000), (0.659494, 0.321196, -0.679633), (-0.738466, 0.107862, -0.665608), (0.140484, -0.940850, -0.308327)
(-34.744889, -2.165030, -13.453967), (0.500000, 10.000000, 0.500000), (-0.957736, -0.015564, -0.287227), (-0.286952, -0.017736, 0.957781), (0.020002, -0.999722, -0.012520)
(2.232972, -0.200903, 14.002503), (0.500000, 10.000000, 0.500000), (0.909804, 0.412340, -0.047241), (0.085112, -0.073958, 0.993623), (-0.406217, 0.908023, 0.102383)
(23.046750, 1.300310, -4.826459), (0.500000, 10.000000, 0.500000), (0.562063, 0.791054, -0.241492), (0.304116, 0.073862, 0.949767), (-0.769154, 0.607271, 0.199057)
(-2.065376, -0.828663, -34.132076), (0.500000, 10.000000, 0.500000), (0.235183, 0.837216, -0.493718), (0.948688, -0.087261, 0.303935), (-0.211377, 0.539865, 0.814780)
(-13.187792, -0.658365, 9.295061), (0.500000, 10.000000, 0.500000), (-0.727332, 0.612795, 0.308983), (0.357120, -0.046517, 0.932899), (-0.586049, -0.788871, 0.185008)
(-6.485656, -0.091510, 30.207485), (0.500000, 10.000000, 0.500000), (0.279728, 0.708384, -0.648031), (0.952964, -0.122839, 0.277075), (-0.116672, 0.695056, 0.709426)
cylinder, 40, 6, 320000000, 0.26294, 0.835172, 0.234191, 0.658903, 0.00454821, 0.668852, -0.00673449, 0.0870685, -0.0196826, 16.8383, 13.4309
(-4.230238, 1.679020, -27.498368), (0.500000, 10.000000, 0.500000), (-0.180019, 0.982695, 0.043634), (0.332591, 0.019061, 0.942879), (-0.925730, -0.184248, 0.330267)
(28.911989, -1.075442, -14.449417), (0.500000, 10.000000, 0.500000), (-0.861152, -0.213811, 0.461197), (0.452214, 0.092215, 0.887130), (0.232208, -0.972513, -0.017277)
(-0.758787, -0.609422, 24.610526), (0.500000, 10.000000, 0.500000), (-0.681315, -0.591450, 0.431272), (0.535235, -0.000620, 0.844703), (0.499332, -0.806341, -0.316988)
(-8.254807, 0.119801, 12.028437), (0.500000, 10.000000, 0.500000), (0.030336, -0.992240, 0.120582), (0.490543, 0.119889, 0.863130), (0.870889, -0.032967, -0.490374)
(-9.671745, 1.105494, -11.148064), (0.500000, 10.000000, 0.500000), (0.648599, -0.656556, -0.385037), (0.475607, -0.045347, 0.878488), (0.594237, 0.752913, -0.282851)
(9.880250, -1.854613, -12.466681), (0.500000, 10.000000, 0.500000), (-0.347984, -0.923009, 0.164200), (-0.329960, -0.043358, -0.942999), (-0.877516, 0.382328, 0.289468)
(15.886381, -0.289617, -27.930174), (0.500000, 10.000000, 0.500000), (0.499410, 0.493267, -0.712234), (0.777871, 0.106665, 0.619306), (-0.381453, 0.863313, 0.330429)
(-1.986555, -1.965971, 24.575030), (0.500000, 10.000000, 0.500000), (-0.906304, -0.020882, 0.422110), (0.420938, 0.044596, 0.905993), (0.037744, -0.998787, 0.031628)
(-34.971760, 1.232129, 3.799806), (0.500000, 10.000000, 0.500000), (0.264461, -0.961425, -0.075653), (0.129531, -0.042324, 0.990672), (0.955658, 0.271793, -0.113341)
(-1.832071, -0.635757, -22.736307), (0.500000, 10.000000, 0.500000), (-0.911536, -0.243762, 0.331183), (0.321538, 0.079557, 0.943548), (0.256349, -0.966566, -0.005859)
(35.942653, -0.698069, -0.775565), (0.500000, 10.000000, 0.500000), (0.551996, -0.833840, -0.003226), (0.061758, 0.037024, 0.997404), (0.831556, 0.550763, -0.071933)
