650, 1, 40.8694
(41.848177, -1.142925, 13.747266), (2.500000, 6.000000, 0.500000), (-0.325769, 0.074243, 0.942530), (0.029601, 0.997224, -0.068320), (-0.944986, 0.005643, -0.327062)
(27.750520, 0.953654, -11.473556), (2.500000, 6.000000, 0.500000), (-0.434445, -0.133192, -0.890796), (-0.059265, 0.991090, -0.119284), (0.898747, 0.000971, -0.438467)
(9.432214, -0.184716, -43.210156), (2.500000, 6.000000, 0.500000), (0.986373, -0.022289, 0.163005), (0.020867, 0.999728, 0.010435), (-0.163193, -0.006891, 0.986570)
(17.956487, 0.621975, -16.257432), (2.500000, 6.000000, 0.500000), (-0.771899, 0.152317, 0.617228), (0.107690, 0.988171, -0.109179), (-0.626557, -0.017806, -0.779172)
(-35.582315, -1.091841, 24.126922), (2.500000, 6.000000, 0.500000), (-0.862506, -0.060763, -0.502385), (-0.025458, 0.996718, -0.076845), (0.505406, -0.053490, -0.861222)
(-36.343034, -1.408618, 8.251786), (2.500000, 6.000000, 0.500000), (0.759744, 0.013397, 0.650084), (-0.073266, 0.995184, 0.065116), (-0.646081, -0.097100, 0.757067)
(18.675363, 0.548557, -0.842897), (2.500000, 6.000000, 0.500000), (0.791437, -0.145810, 0.593606), (0.138320, 0.988662, 0.058432), (-0.595395, 0.035863, 0.802632)
(17.439393, -0.965726, -23.739530), (2.500000, 6.000000, 0.500000), (0.239439, -0.101656, 0.965575), (-0.025472, 0.993504, 0.110913), (-0.970577, -0.051152, 0.235294)
(8.685706, 1.039318, 12.710129), (2.500000, 6.000000, 0.500000), (-0.950321, 0.024490, -0.310307), (0.035675, 0.998900, -0.030420), (0.309221, -0.039979, -0.950150)
(-34.903423, 0.110828, 26.725444), (2.500000, 6.000000, 0.500000), (0.616372, 0.099497, 0.781144), (-0.047789, 0.994883, -0.089013), (-0.786004, 0.017535, 0.617973)
(31.487887, 0.287500, -18.199037), (2.500000, 6.000000, 0.500000), (0.761805, 0.084211, -0.642309), (-0.018029, 0.993887, 0.108922), (0.647555, -0.071397, 0.758666)
(24.106800, 1.069971, -31.479126), (2.500000, 6.000000, 0.500000), (-0.760822, 0.045240, -0.647382), (-0.020360, 0.995412, 0.093489), (0.648641, 0.084309, -0.756411)
(27.819994, -1.325677, 15.983429), (2.500000, 6.000000, 0.500000), (0.293391, 0.004820, -0.955980), (-0.037302, 0.999283, -0.006410), (0.955264, 0.037540, 0.293361)
(6.864269, -0.631130, 24.529202), (2.500000, 6.000000, 0.500000), (0.387093, -0.100629, -0.916533), (0.005653, 0.994267, -0.106777), (0.922023, 0.036151, 0.385443)
(-24.075628, -0.906407, -30.801896), (2.500000, 6.000000, 0.500000), (0.993150, -0.046584, 0.107160), (0.036841, 0.995154, 0.091162), (-0.110887, -0.086590, 0.990054)
(25.495593, 0.739624, -7.845501), (2.500000, 6.000000, 0.500000), (0.465137, 0.006954, -0.885211), (-0.021988, 0.999751, -0.003700), (0.884966, 0.021185, 0.465174)
(22.345965, -0.255800, -21.529627), (2.500000, 6.000000, 0.500000), (-0.250673, 0.156959, -0.955263), (0.047137, 0.987577, 0.149900), (0.966923, -0.007452, -0.254958)
(-24.474147, -0.461271, -2.463951), (2.500000, 6.000000, 0.500000), (0.255124, 0.191739, -0.947707), (-0.063838, 0.981343, 0.181359), (0.964799, 0.014231, 0.262605)
(-14.468063, 0.536029, -7.624508), (2.500000, 6.000000, 0.500000), (0.337706, -0.033560, 0.940653), (0.004746, 0.999412, 0.033953), (-0.941240, -0.007002, 0.337667)
(-19.752168, 0.240276, 15.681097), (2.500000, 6.000000, 0.500000), (-0.980131, -0.003005, -0.198328), (-0.026890, 0.992668, 0.117846), (0.196519, 0.120837, -0.973025)
(-20.619332, 0.001552, -16.461466), (2.500000, 6.000000, 0.500000), (0.791638, 0.075964, 0.606250), (-0.062331, 0.997105, -0.043548), (-0.607803, -0.003314, 0.794081)
(-12.611874, -0.856497, -13.312007), (2.500000, 6.000000, 0.500000), (0.239838, -0.018580, -0.970635), (-0.066744, 0.997136, -0.035579), (0.968516, 0.073317, 0.237911)
(-32.454577, -0.818461, -5.658375), (2.500000, 6.000000, 0.500000), (-0.976503, -0.015974, -0.214911), (-0.013429, 0.999821, -0.013298), (0.215085, -0.010100, -0.976543)
(-41.455786, 0.822259, 13.471120), (2.500000, 6.000000, 0.500000), (-0.135984, 0.100850, -0.985565), (-0.020306, 0.994313, 0.104547), (0.990503, 0.034229, -0.133163)
(-20.973862, -0.155943, 4.360228), (2.500000, 6.000000, 0.500000), (-0.266324, -0.140238, 0.953627), (-0.035151, 0.990114, 0.135787), (-0.963242, 0.002642, -0.268621)
(10.472355, 0.495188, 29.854852), (2.500000, 6.000000, 0.500000), (-0.887814, -0.050449, -0.457428), (-0.017360, 0.996937, -0.076257), (0.459874, -0.059762, -0.885971)
(33.811401, -0.728267, -3.957128), (2.500000, 6.000000, 0.500000), (0.823545, 0.095391, 0.559173), (-0.093390, 0.995108, -0.032216), (-0.559510, -0.025690, 0.828425)
(-30.504508, 0.625658, 31.302076), (2.500000, 6.000000, 0.500000), (0.842682, 0.073224, 0.533409), (-0.050991, 0.997110, -0.056323), (-0.535991, 0.020264, 0.843980)
(-30.158204, 0.335484, -18.080381), (2.500000, 6.000000, 0.500000), (-0.841875, 0.093381, -0.531532), (-0.100967, -0.994779, -0.014847), (-0.530143, 0.041168, 0.846908)
(8.849143, 1.059015, -5.099059), (2.500000, 6.000000, 0.500000), (-0.159886, 0.086972, 0.983297), (-0.049480, 0.994153, -0.095978), (-0.985895, -0.063999, -0.154648)
(-26.203408, 0.932542, -5.949667), (2.500000, 6.000000, 0.500000), (0.608225, -0.125736, -0.783743), (0.112529, 0.991061, -0.071667), (0.785747, -0.044604, 0.616937)
(24.711313, -1.101779, 0.037809), (2.500000, 6.000000, 0.500000), (0.827189, 0.132088, -0.546179), (-0.113962, 0.991215, 0.067119), (0.550247, 0.006724, 0.834975)
(32.717337, -1.262542, 6.134709), (2.500000, 6.000000, 0.500000), (0.404683, 0.082879, -0.910693), (-0.012816, 0.996301, 0.084974), (0.914367, -0.022716, 0.404248)
(2.034021, 1.137454, -7.557914), (2.500000, 6.000000, 0.500000), (0.754357, 0.083118, -0.651181), (-0.121603, 0.992477, -0.014189), (0.645103, 0.089889, 0.758790)
(17.229755, -0.829409, 25.149236), (2.500000, 6.000000, 0.500000), (-0.989596, 0.115911, 0.085229), (0.112074, 0.992514, -0.048526), (-0.090216, -0.038470, -0.995179)
(-17.959679, 0.600345, -25.212753), (2.500000, 6.000000, 0.500000), (-0.259778, -0.052090, -0.964262), (-0.142302, 0.989708, -0.015127), (0.955126, 0.133286, -0.264517)
(0.157438, 0.757931, 20.435850), (2.500000, 6.000000, 0.500000), (0.962699, 0.052315, 0.265471), (-0.023902, 0.993738, -0.109153), (-0.269518, 0.098736, 0.957920)
(-21.799531, -0.192804, 28.212315), (2.500000, 6.000000, 0.500000), (0.508312, 0.118702, 0.852953), (-0.068302, 0.992892, -0.097473), (-0.858460, -0.008711, 0.512807)
(21.656516, 0.703710, 33.734478), (2.500000, 6.000000, 0.500000), (-0.809036, 0.001020, 0.587758), (-0.045528, 0.996885, -0.064399), (-0.585992, -0.078860, -0.806470)
(37.882019, 0.926978, 11.007148), (2.500000, 6.000000, 0.500000), (0.481187, 0.056066, -0.874823), (0.000371, 0.997940, 0.064161), (0.876618, -0.031198, 0.480175)
(26.852562, -0.824056, 27.563100), (2.500000, 6.000000, 0.500000), (-0.993139, 0.022385, 0.114778), (0.014252, 0.997360, -0.071200), (-0.116069, -0.069076, -0.990836)
(-6.065678, 0.180440, -22.539135), (2.500000, 6.000000, 0.500000), (0.932069, 0.168363, -0.320781), (-0.197034, 0.978627, -0.058872), (0.304013, 0.118078, 0.945322)
(17.962372, -0.620654, 8.220661), (2.500000, 6.000000, 0.500000), (-0.819981, 0.017649, 0.572118), (-0.009369, 0.998977, -0.044244), (-0.572314, -0.041639, -0.818977)
(33.092541, 0.955227, 22.898913), (2.500000, 6.000000, 0.500000), (-0.593388, 0.103962, 0.798175), (0.097122, 0.993627, -0.057215), (-0.799036, 0.043570, -0.599703)
(-33.850355, 0.330870, 10.436240), (2.500000, 6.000000, 0.500000), (0.436977, 0.334151, -0.835101), (-0.166114, 0.942444, 0.290181), (0.884001, 0.011920, 0.467334)
(-27.482235, 1.126313, -12.647812), (2.500000, 6.000000, 0.500000), (-0.845419, -0.000062, -0.534103), (-0.049170, 0.995762, 0.077714), (0.531835, 0.091963, -0.841840)
(-11.443469, 0.737315, -18.545118), (2.500000, 6.000000, 0.500000), (0.656709, -0.015236, -0.753990), (0.007011, -0.999629, 0.026306), (-0.754112, -0.022561, -0.656359)
(11.927409, -0.370720, 24.954844), (2.500000, 6.000000, 0.500000), (0.866842, -0.085766, 0.491151), (0.110257, 0.993680, -0.021074), (-0.486239, 0.072421, 0.870819)
(-24.089859, 0.972475, 9.501634), (2.500000, 6.000000, 0.500000), (0.585127, 0.143349, -0.798171), (-0.106575, 0.989309, 0.099548), (0.803908, 0.026817, 0.594149)
(32.263829, -0.858177, 0.506080), (2.500000, 6.000000, 0.500000), (0.571875, -0.011467, 0.820261), (0.020076, 0.999798, -0.000020), (-0.820095, 0.016479, 0.571990)
(-15.440964, 0.630889, -14.251455), (2.500000, 6.000000, 0.500000), (-0.374913, 0.108204, -0.920724), (-0.023991, 0.991700, 0.126314), (0.926750, 0.069446, -0.369205)
(28.268789, -0.912711, 1.056254), (2.500000, 6.000000, 0.500000), (0.868859, -0.043948, -0.493105), (0.033228, 0.998983, -0.030485), (0.493943, 0.010102, 0.869436)
(11.432222, -4.159050, -17.610065), (2.500000, 6.000000, 0.500000), (0.021280, -0.998829, -0.043444), (0.288078, -0.035485, 0.956949), (-0.957371, -0.032879, 0.286986)
(-43.933552, 3.157346, -1.465456), (2.500000, 6.000000, 0.500000), (-0.029131, -0.969113, 0.244892), (-0.025883, 0.245645, 0.969014), (-0.999240, 0.021890, -0.032240)
(-26.613826, -0.609965, 16.709818), (2.500000, 6.000000, 0.500000), (0.435335, 0.063767, -0.898008), (-0.044007, 0.997803, 0.049520), (0.899193, 0.017961, 0.437184)
(8.867374, 0.770744, 1.196532), (2.500000, 6.000000, 0.500000), (-0.274842, -0.051942, -0.960085), (-0.131901, 0.991136, -0.015863), (0.952399, 0.122276, -0.279258)
(8.487198, -0.579010, 7.472320), (2.500000, 6.000000, 0.500000), (-0.516039, 0.021204, 0.856302), (-0.090383, 0.992765, -0.079052), (-0.851783, -0.118189, -0.510389)
(-22.546451, -0.979377, -24.750040), (2.500000, 6.000000, 0.500000), (-0.969114, 0.055315, 0.240328), (0.044842, 0.997800, -0.048835), (-0.242501, -0.036550, -0.969462)
(27.215443, 1.221644, 21.206191), (2.500000, 6.000000, 0.500000), (0.368777, -0.130446, -0.920319), (-0.052935, -0.991444, 0.119316), (-0.928009, 0.004716, -0.372527)
(-11.251427, 0.150978, 22.128335), (2.500000, 6.000000, 0.500000), (0.929833, 0.171097, 0.325787), (-0.178156, 0.983967, -0.008282), (-0.321980, -0.050340, 0.945407)
(6.055078, -1.192850, 1.690401), (2.500000, 6.000000, 0.500000), (0.254918, -0.060287, 0.965082), (-0.124518, 0.987698, 0.094590), (-0.958912, -0.144282, 0.244275)
(3.492219, 0.752505, -4.988152), (2.500000, 6.000000, 0.500000), (-0.795331, -0.132449, 0.591528), (-0.115391, 0.991074, 0.066764), (-0.595091, -0.015157, -0.803515)
(-8.047752, 0.610295, -18.001080), (2.500000, 6.000000, 0.500000), (0.174959, -0.099628, 0.979522), (0.064133, 0.993908, 0.089636), (-0.982485, 0.047137, 0.180283)
(21.076547, 0.949544, -38.480565), (2.500000, 6.000000, 0.500000), (-0.842599, 0.138232, -0.520498), (-0.091842, -0.989222, -0.114036), (-0.530652, -0.048283, 0.846213)
(9.327771, 1.303273, 31.111954), (2.500000, 6.000000, 0.500000), (0.847740, 0.073096, 0.525352), (-0.062195, 0.997325, -0.038403), (-0.526753, -0.000118, 0.850018)
(-25.117246, -1.126477, 19.579954), (2.500000, 6.000000, 0.500000), (0.596237, 0.151692, -0.788347), (-0.109458, 0.988177, 0.107358), (0.795312, 0.022281, 0.605791)
(39.916802, -1.255673, 0.028832), (2.500000, 6.000000, 0.500000), (-0.835248, 0.073767, -0.544903), (0.088718, 0.996056, -0.001149), (0.542669, -0.049302, -0.838498)
(-6.481790, -0.958100, 32.809935), (2.500000, 6.000000, 0.500000), (0.868081, 0.023257, 0.495878), (-0.001656, 0.999032, -0.043956), (-0.496420, 0.037336, 0.867279)
(10.586602, -0.798826, -26.118157), (2.500000, 6.000000, 0.500000), (0.999068, -0.042886, 0.004841), (0.042792, 0.998919, 0.018162), (-0.005615, -0.017938, 0.999823)
(29.636124, -1.192945, 4.375635), (2.500000, 6.000000, 0.500000), (0.654420, -0.057764, -0.753921), (-0.020514, 0.995354, -0.094069), (0.755853, 0.077027, 0.650195)
(-23.278782, -1.110620, -28.667133), (2.500000, 6.000000, 0.500000), (-0.990559, 0.136173, -0.015820), (0.136241, 0.990670, -0.003296), (0.015223, -0.005420, -0.999869)
(7.483417, -0.179075, -4.677475), (2.500000, 6.000000, 0.500000), (-0.180853, 0.131940, 0.974620), (-0.050839, 0.988382, -0.143237), (-0.982195, -0.075454, -0.172044)
(14.957862, 0.541191, 23.618487), (2.500000, 6.000000, 0.500000), (0.993340, -0.022169, 0.113071), (0.025938, 0.999152, -0.031975), (-0.112266, 0.034695, 0.993072)
(-11.500949, 0.625316, 12.164318), (2.500000, 6.000000, 0.500000), (0.908392, -0.109876, 0.403424), (0.107044, 0.993812, 0.029643), (-0.404185, 0.016256, 0.914533)
(-38.443634, -0.695240, 16.933384), (2.500000, 6.000000, 0.500000), (0.568983, -0.118186, 0.813812), (-0.040316, 0.984420, 0.171149), (-0.821360, -0.130191, 0.555354)
(31.201527, 0.141283, 13.636273), (2.500000, 6.000000, 0.500000), (-0.282548, 0.159482, 0.945903), (0.057774, 0.987122, -0.149174), (-0.957512, 0.012500, -0.288123)
(-19.861760, -0.667645, 14.135480), (2.500000, 6.000000, 0.500000), (0.958540, -0.010414, 0.284767), (-0.030584, 0.989800, 0.139145), (-0.283312, -0.142086, 0.948444)
(10.096718, 0.995832, -37.485606), (2.500000, 6.000000, 0.500000), (0.486996, -0.096944, 0.868007), (-0.012367, 0.992956, 0.117838), (-0.873317, -0.068121, 0.482366)
(44.160410, -1.376965, -0.251465), (2.500000, 6.000000, 0.500000), (-0.075777, -0.008707, 0.997087), (-0.001657, 0.999962, 0.008606), (-0.997123, -0.001000, -0.075788)
(0.745601, 0.772423, -17.167330), (2.500000, 6.000000, 0.500000), (-0.382725, -0.298459, -0.874325), (-0.152639, 0.953802, -0.258774), (0.911166, 0.034417, -0.410600)
(-4.148205, 0.210350, 29.526982), (2.500000, 6.000000, 0.500000), (-0.864230, 0.042890, -0.501265), (0.039299, 0.999070, 0.017730), (0.501559, -0.004377, -0.865112)
(7.660154, -0.488694, -18.418724), (2.500000, 6.000000, 0.500000), (-0.594678, 0.029650, -0.803417), (0.020681, 0.999553, 0.021581), (0.803698, -0.003782, -0.595026)
(25.090329, -0.499157, -32.791130), (2.500000, 6.000000, 0.500000), (0.632212, -0.061030, 0.772388), (-0.025315, 0.994733, 0.099320), (-0.774382, -0.082345, 0.627337)
(34.712932, 0.406863, -27.445144), (2.500000, 6.000000, 0.500000), (-0.605401, -0.262995, -0.751214), (-0.165423, 0.964797, -0.204455), (0.778540, 0.000491, -0.627595)
(-6.143381, -0.269608, -33.894203), (2.500000, 6.000000, 0.500000), (0.650223, 0.013525, -0.759623), (-0.041115, 0.999003, -0.017406), (0.758630, 0.042550, 0.650131)
(-3.301474, -0.232421, 28.719877), (2.500000, 6.000000, 0.500000), (0.863838, 0.133476, 0.485765), (-0.116404, 0.991052, -0.065315), (-0.490136, -0.000123, 0.871646)
(1.128625, 0.656087, 24.857725), (2.500000, 6.000000, 0.500000), (-0.379121, 0.094252, 0.920534), (0.002214, -0.994704, 0.102758), (0.925344, 0.040996, 0.376905)
(35.245799, -1.247512, -8.115356), (2.500000, 6.000000, 0.500000), (0.843245, -0.100642, 0.528024), (0.039279, 0.991227, 0.126201), (-0.536093, -0.085678, 0.839800)
(-14.630330, -0.240544, 33.008080), (2.500000, 6.000000, 0.500000), (-0.721315, 0.070718, 0.688987), (0.064472, 0.997310, -0.034867), (-0.689599, 0.019271, -0.723935)
(17.291192, 1.309028, 5.306726), (2.500000, 6.000000, 0.500000), (0.943593, 0.027457, -0.329966), (0.035674, -0.999185, 0.018871), (-0.329179, -0.029577, -0.943804)
(29.866846, 0.160820, -11.081755), (2.500000, 6.000000, 0.500000), (-0.308369, -0.032780, -0.950702), (0.032480, 0.998461, -0.044962), (0.950712, -0.044744, -0.306830)
(29.030707, 0.592899, -6.382685), (2.500000, 6.000000, 0.500000), (-0.758701, 0.086796, 0.645631), (0.074277, 0.996147, -0.046633), (-0.647191, 0.012575, -0.762225)
(12.782127, 0.388513, 42.264337), (2.500000, 6.000000, 0.500000), (0.953882, -0.174893, -0.243971), (0.163029, 0.984264, -0.068165), (0.252054, 0.025247, 0.967384)
(-31.296932, 1.477642, -10.842981), (2.500000, 6.000000, 0.500000), (0.981373, -0.001998, 0.192103), (-0.001165, -0.999989, -0.004446), (0.192110, 0.004139, -0.981365)
(-23.658766, 0.074684, -33.831788), (2.500000, 6.000000, 0.500000), (-0.999442, -0.032705, -0.006760), (-0.033214, 0.994548, 0.098848), (0.003490, 0.099017, -0.995080)
(-42.708201, 1.102852, -10.383325), (2.500000, 6.000000, 0.500000), (0.316636, -0.064288, -0.946366), (0.047926, 0.997511, -0.051728), (0.947336, -0.028976, 0.318929)
(-30.901543, 1.348077, 13.334739), (2.500000, 6.000000, 0.500000), (-0.250167, 0.058341, 0.966443), (-0.012177, 0.997914, -0.063393), (-0.968126, -0.027627, -0.248935)
(18.165893, -0.950987, -8.377928), (2.500000, 6.000000, 0.500000), (0.722577, -0.077497, -0.686933), (-0.132857, -0.990740, -0.027979), (-0.678403, 0.111481, -0.726182)
(-32.111107, 0.817068, 19.132717), (2.500000, 6.000000, 0.500000), (0.907417, 0.237501, 0.346682), (-0.209257, 0.970795, -0.117343), (-0.364426, 0.033933, 0.930614)
(5.751514, 0.489325, -23.405009), (2.500000, 6.000000, 0.500000), (-0.043979, -0.012892, -0.998949), (-0.039587, 0.999154, -0.011152), (0.998248, 0.039055, -0.044452)
(13.855543, 0.642624, 40.352795), (2.500000, 6.000000, 0.500000), (0.978435, 0.061336, -0.197237), (-0.059940, 0.998117, 0.013044), (0.197666, -0.000941, 0.980269)
(-42.695123, 0.540884, 2.299514), (2.500000, 6.000000, 0.500000), (0.117165, -0.202530, -0.972242), (-0.003898, 0.978883, -0.204383), (0.993105, 0.027736, 0.113901)
(-19.219719, -0.903437, 12.624558), (2.500000, 6.000000, 0.500000), (-0.907911, 0.180629, -0.378247), (0.135218, 0.980355, 0.143597), (0.396755, 0.079227, -0.914499)
(-23.287849, 0.951961, -22.381250), (2.500000, 6.000000, 0.500000), (0.955820, 0.216480, -0.198860), (-0.194148, 0.972861, 0.125891), (0.220716, -0.081721, 0.971908)
(-24.125900, 0.622039, 7.580022), (2.500000, 6.000000, 0.500000), (-0.582742, 0.167704, 0.795165), (0.081187, 0.985594, -0.148367), (-0.808592, -0.021902, -0.587962)
(41.319148, -0.320410, -9.472520), (2.500000, 6.000000, 0.500000), (0.214084, 0.017496, -0.976659), (0.033838, 0.999107, 0.025315), (0.976229, -0.038467, 0.213300)
(-20.028357, 0.659113, 28.493155), (2.500000, 6.000000, 0.500000), (0.402597, -0.083437, 0.911567), (0.033480, 0.996513, 0.076426), (-0.914765, -0.000250, 0.403986)
(-11.919750, 0.940454, 20.381848), (2.500000, 6.000000, 0.500000), (0.965744, -0.032457, 0.257460), (0.012186, 0.996725, 0.079942), (-0.259211, -0.074066, 0.962976)
(-30.171762, -0.846056, -12.060945), (2.500000, 6.000000, 0.500000), (-0.981106, -0.078965, -0.176623), (-0.085519, 0.995891, 0.029799), (0.173544, 0.044341, -0.983827)
(1.134030, -0.010613, 44.236394), (2.500000, 6.000000, 0.500000), (-0.991703, 0.120190, 0.045596), (0.120041, 0.992751, -0.006014), (-0.045988, -0.000491, -0.998942)
(5.110379, 0.646656, 37.868915), (2.500000, 6.000000, 0.500000), (0.987142, -0.096409, -0.127496), (0.093812, 0.995244, -0.026238), (0.129420, 0.013940, 0.991492)
(-8.832293, -4.521342, 3.717019), (2.500000, 6.000000, 0.500000), (0.029665, -0.998927, 0.035573), (-0.782276, -0.001048, 0.622931), (-0.622225, -0.046308, -0.781468)
(-24.480954, 0.480808, -6.409069), (2.500000, 6.000000, 0.500000), (0.613940, 0.178137, -0.768990), (-0.078101, 0.983131, 0.165389), (0.785480, -0.041480, 0.617496)
(17.694073, -0.029785, 21.064771), (2.500000, 6.000000, 0.500000), (-0.858076, -0.012409, -0.513373), (0.010851, 0.999047, -0.042286), (0.513409, -0.041855, -0.857123)
(-1.220349, 0.729723, 8.174412), (2.500000, 6.000000, 0.500000), (-0.739581, -0.113267, 0.663469), (-0.135162, 0.990652, 0.018456), (-0.659357, -0.076026, -0.747976)
(40.673928, 0.742572, 11.967869), (2.500000, 6.000000, 0.500000), (0.456595, 0.076533, -0.886377), (0.011853, 0.995681, 0.092076), (0.889596, -0.052548, 0.453716)
(10.137458, 0.585525, -27.484705), (2.500000, 6.000000, 0.500000), (-0.965365, 0.260608, 0.012396), (0.260616, 0.965442, -0.000980), (-0.012223, 0.002285, -0.999923)
(-14.974560, 0.495836, -17.766563), (2.500000, 6.000000, 0.500000), (-0.195557, 0.020403, -0.980480), (-0.056492, 0.997889, 0.032033), (0.979064, 0.061654, -0.193991)
(41.095604, -0.331634, -4.136383), (2.500000, 6.000000, 0.500000), (-0.872908, 0.089172, -0.479666), (0.082607, 0.995974, 0.034827), (0.480840, -0.009223, -0.876760)
(6.593961, -0.168919, 10.836422), (2.500000, 6.000000, 0.500000), (-0.998810, 0.003666, 0.048635), (0.000960, 0.998456, -0.055534), (-0.048763, -0.055421, -0.997272)
(24.881894, -0.583117, 6.669397), (2.500000, 6.000000, 0.500000), (0.802505, -0.181132, -0.568487), (0.104882, 0.980794, -0.164445), (0.587355, 0.072343, 0.806090)
(17.727835, 1.129043, 15.113940), (2.500000, 6.000000, 0.500000), (0.812459, -0.073691, -0.578343), (0.027107, 0.995682, -0.088787), (0.582388, 0.056459, 0.810948)
