244, 1, 19.9762
(-9.529051, 9.442212, 3.454185), (0.500000, 2.500000, 1.000000), (0.158402, -0.013623, 0.987281), (-0.743294, 0.656543, 0.128316), (-0.649941, -0.754165, 0.093872)
(3.169920, 0.920264, -3.250095), (0.500000, 2.500000, 1.000000), (-0.121335, 0.981429, 0.148579), (-0.987484, -0.104153, -0.118438), (-0.100764, -0.161090, 0.981782)
(-0.681817, 7.524698, 3.517160), (0.500000, 2.500000, 1.000000), (-0.324369, 0.427560, -0.843787), (0.083453, 0.901475, 0.424711), (0.942242, 0.067347, -0.328091)
(-14.901727, 3.327248, 4.424803), (0.500000, 2.500000, 1.000000), (0.779050, 0.389681, -0.491151), (0.028922, -0.804885, -0.592725), (-0.626294, 0.447558, -0.638316)
(-1.244740, 3.714567, -6.894865), (0.500000, 2.500000, 1.000000), (0.880527, -0.286021, 0.377974), (-0.207630, 0.484098, 0.850023), (-0.426101, -0.826946, 0.366875)
(-2.348003, 1.623212, -5.081954), (0.500000, 2.500000, 1.000000), (0.925484, 0.022613, -0.378111), (-0.377837, -0.015529, -0.925742), (-0.026805, 0.999624, -0.005828)
(6.197530, 14.825231, -1.141240), (0.500000, 2.500000, 1.000000), (0.079119, 0.995787, 0.046350), (0.275122, -0.066502, 0.959107), (0.958148, -0.063132, -0.279224)
(14.178375, 4.488352, 2.036118), (0.500000, 2.500000, 1.000000), (0.693578, 0.366034, -0.620458), (-0.257548, -0.678372, -0.688099), (-0.672769, 0.637049, -0.376232)
(-2.844069, 14.259287, 2.319059), (0.500000, 2.500000, 1.000000), (-0.301258, 0.912551, 0.276574), (0.950707, 0.309801, 0.013374), (-0.073479, 0.266970, -0.960899)
(2.533951, 13.306103, 8.775534), (0.500000, 2.500000, 1.000000), (0.684675, 0.693376, -0.224611), (0.700660, -0.541282, 0.464855), (0.200741, -0.475650, -0.856423)
(3.186226, 2.531800, 6.251157), (0.500000, 2.500000, 1.000000), (-0.799926, 0.413515, 0.434883), (-0.292441, 0.364196, -0.884217), (-0.524020, -0.834486, -0.170401)
(13.357136, 6.980975, 4.849497), (0.500000, 2.500000, 1.000000), (-0.755216, -0.216629, -0.618644), (0.213596, -0.973626, 0.080183), (-0.619698, -0.071584, 0.781569)
(-4.136218, 14.050282, -3.851237), (0.500000, 2.500000, 1.000000), (0.269475, 0.597795, 0.754999), (0.424635, -0.777429, 0.463993), (0.864331, 0.195565, -0.463342)
(3.750040, 7.501307, 8.504638), (0.500000, 2.500000, 1.000000), (-0.009858, 0.177598, -0.984054), (-0.303716, -0.938142, -0.166269), (-0.952712, 0.297234, 0.063187)
(3.946867, 3.664646, -15.032663), (0.500000, 2.500000, 1.000000), (-0.014156, 0.851211, -0.524632), (0.952661, 0.170846, 0.251492), (0.303704, -0.496237, -0.813335)
(-1.749770, 4.745515, -9.784858), (0.500000, 2.500000, 1.000000), (0.422987, -0.894932, 0.142049), (0.565658, 0.383254, 0.730169), (-0.707893, -0.228501, 0.668337)
(-7.932330, 12.028931, 4.384942), (0.500000, 2.500000, 1.000000), (0.786590, 0.512238, -0.344803), (0.225663, -0.758254, -0.611660), (-0.574764, 0.403316, -0.712028)
(-1.882755, 7.039896, -8.417769), (0.500000, 2.500000, 1.000000), (-0.446270, 0.631354, 0.634220), (-0.674956, -0.702812, 0.224702), (0.587604, -0.327793, 0.739779)
(7.230219, 7.685345, 1.891479), (0.500000, 2.500000, 1.000000), (0.227943, -0.872061, 0.433072), (-0.569534, -0.480171, -0.667133), (0.789730, -0.094581, -0.606120)
(2.847971, 6.403053, -6.962412), (0.500000, 2.500000, 1.000000), (0.328018, 0.794305, -0.511354), (-0.304732, 0.601337, 0.738602), (0.894171, -0.086449, 0.439300)
(-10.460576, 10.515969, -4.610410), (0.500000, 2.500000, 1.000000), (0.999763, -0.008954, 0.019846), (-0.015777, -0.926101, 0.376946), (0.015005, -0.377170, -0.926022)
(-2.035893, 14.002092, 7.947124), (0.500000, 2.500000, 1.000000), (-0.742742, -0.275693, 0.610187), (-0.669313, 0.331331, -0.665011), (-0.018835, -0.902338, -0.430618)
(2.858693, 8.709028, -14.070247), (0.500000, 2.500000, 1.000000), (-0.229197, -0.352915, 0.907149), (0.389359, 0.820910, 0.417739), (-0.892115, 0.448951, -0.050739)
(12.551754, 3.205186, -8.468008), (0.500000, 2.500000, 1.000000), (0.920425, 0.186693, -0.343459), (-0.370569, 0.696474, -0.614494), (0.124488, 0.692871, 0.710234)
(8.862822, 5.908347, -1.189593), (0.500000, 2.500000, 1.000000), (-0.168672, 0.487013, 0.856953), (0.537148, -0.683553, 0.494194), (0.826451, 0.543667, -0.146302)
(5.502248, 5.234533, 8.166226), (0.500000, 2.500000, 1.000000), (-0.604756, -0.356420, 0.712205), (0.288335, 0.735615, 0.612971), (-0.742384, 0.576051, -0.342099)
(10.595062, 10.605581, 6.550727), (0.500000, 2.500000, 1.000000), (-0.166495, -0.983749, -0.067210), (0.276325, 0.018881, -0.960879), (0.946533, -0.178553, 0.268691)
(-10.388606, 8.298228, 5.854472), (0.500000, 2.500000, 1.000000), (-0.340692, 0.325696, -0.881958), (0.929277, -0.025764, -0.368485), (-0.142737, -0.945123, -0.293884)
(4.163946, 7.001171, 11.610875), (0.500000, 2.500000, 1.000000), (-0.054142, -0.665492, 0.744439), (-0.845597, -0.365953, -0.388644), (0.531069, -0.650537, -0.542925)
(-12.809423, 10.375480, 1.316906), (0.500000, 2.500000, 1.000000), (-0.063032, 0.687802, -0.723157), (0.626913, 0.591084, 0.507543), (0.776535, -0.421365, -0.468449)
(-9.498911, 3.952166, 10.888628), (0.500000, 2.500000, 1.000000), (-0.762878, -0.268571, -0.588121), (0.634334, -0.486844, -0.600502), (-0.125046, -0.831175, 0.541767)
(-14.407675, 1.099928, -0.898179), (0.500000, 2.500000, 1.000000), (0.003753, 0.999530, 0.030422), (-0.999821, 0.004315, -0.018436), (-0.018558, -0.030347, 0.999367)
(6.970503, 2.757164, 8.769464), (0.500000, 2.500000, 1.000000), (-0.727954, 0.454731, 0.513131), (-0.678130, -0.587892, -0.441048), (0.101107, -0.669032, 0.736324)
(2.161383, 2.673452, -8.867849), (0.500000, 2.500000, 1.000000), (0.553038, -0.778361, -0.297160), (0.831510, 0.538052, 0.138169), (0.052342, -0.323505, 0.944778)
(-0.018556, 4.113318, -0.680962), (0.500000, 2.500000, 1.000000), (-0.025340, 0.910604, -0.412502), (-0.844672, 0.201197, 0.496034), (0.534685, 0.360998, 0.764063)
(-3.914457, 6.122212, -14.240835), (0.500000, 2.500000, 1.000000), (-0.041705, 0.264212, 0.963563), (-0.930504, -0.361522, 0.058857), (0.363900, -0.894144, 0.260927)
(3.592703, 10.855684, -3.520308), (0.500000, 2.500000, 1.000000), (-0.869417, -0.439529, -0.225674), (0.468120, -0.586685, -0.660806), (0.158044, -0.680158, 0.715826)
(4.766092, 7.575444, -10.757830), (0.500000, 2.500000, 1.000000), (0.388461, 0.068479, -0.918917), (0.672810, -0.702474, 0.232072), (-0.629623, -0.708407, -0.318957)
(-12.603791, 9.064221, -1.884856), (0.500000, 2.500000, 1.000000), (0.259767, 0.424031, -0.867594), (0.225031, 0.847121, 0.481401), (0.939086, -0.320288, 0.124634)
(-10.812712, 2.961750, -12.982806), (0.500000, 2.500000, 1.000000), (0.595632, -0.127633, 0.793053), (-0.509612, -0.823203, 0.250264), (0.620902, -0.553214, -0.555370)
(-9.067198, 12.003797, 0.156511), (0.500000, 2.500000, 1.000000), (0.853797, 0.138948, -0.501721), (-0.358107, 0.856256, -0.372269), (0.377876, 0.497512, 0.780827)
(-5.342781, 2.434529, 5.678581), (0.500000, 2.500000, 1.000000), (-0.277228, 0.762897, 0.584065), (0.642517, 0.599176, -0.477662), (-0.714365, 0.242850, -0.656283)
(0.388719, 6.389037, -11.738909), (0.500000, 2.500000, 1.000000), (-0.826512, 0.562592, -0.019193), (-0.535887, -0.796803, -0.279160), (-0.172346, -0.220444, 0.960053)
(-6.816414, 12.613773, -1.218244), (0.500000, 2.500000, 1.000000), (-0.977456, 0.083118, -0.194092), (-0.188948, 0.065912, 0.979773), (0.094230, 0.994358, -0.048721)
(3.916610, 2.727233, -4.551077), (0.500000, 2.500000, 1.000000), (0.032761, -0.870555, 0.490980), (0.455749, -0.424187, -0.782534), (0.889505, 0.249400, 0.382857)
(8.079143, 1.974422, 2.204255), (0.500000, 2.500000, 1.000000), (0.159798, -0.911576, 0.378807), (0.815138, 0.338294, 0.470221), (-0.556790, 0.233640, 0.797118)
(-3.119760, 11.951619, -5.675663), (0.500000, 2.500000, 1.000000), (-0.341718, -0.800393, 0.492544), (0.936278, -0.335282, 0.104735), (0.081312, 0.496948, 0.863962)
(2.065376, 3.959551, 8.722435), (0.500000, 2.500000, 1.000000), (0.249188, 0.889969, 0.381917), (-0.452307, 0.455653, -0.766680), (-0.856343, 0.018304, 0.516082)
sphere, 18, 18, 400000000, 0.0564475, 0.0869255, 0.0675516, 0.0975136, 0.0152731, 0.0981379, -0.0178871, -0.00717133, 0.0132054, 77.0471, 11.3902
(6.922752, 8.444360, -8.933660), (0.500000, 2.500000, 1.000000), (-0.806322, -0.407156, -0.429032), (-0.024661, -0.701584, 0.712159), (-0.590962, 0.584810, 0.555663)
(-6.342230, 3.741872, 9.390689), (0.500000, 2.500000, 1.000000), (-0.284799, 0.072986, 0.955805), (0.926244, -0.235869, 0.294002), (0.246903, 0.969040, -0.000427)
(2.367239, 10.406005, -0.230445), (0.500000, 2.500000, 1.000000), (0.853960, -0.364465, 0.371372), (-0.278622, 0.282486, 0.917917), (-0.439456, -0.887337, 0.139684)
(4.359908, 0.765871, 6.379300), (0.500000, 2.500000, 1.000000), (0.012156, -0.993606, 0.112247), (-0.998208, -0.018637, -0.056867), (0.058595, -0.111355, -0.992052)
(15.611237, 2.020419, 0.813591), (0.500000, 2.500000, 1.000000), (0.437177, 0.795957, -0.418724), (0.345207, 0.281405, 0.895345), (0.830487, -0.535970, -0.151746)
(-3.687996, 8.602302, -0.357556), (0.500000, 2.500000, 1.000000), (-0.069856, -0.837383, 0.542134), (0.654560, -0.448584, -0.608542), (0.752776, 0.312350, 0.579454)
(4.818918, 2.739349, 10.081409), (0.500000, 2.500000, 1.000000), (0.283689, -0.816764, -0.502411), (0.945213, 0.149920, 0.289995), (-0.161536, -0.557153, 0.814547)
(-5.455669, 10.756705, 9.465999), (0.500000, 2.500000, 1.000000), (0.685666, -0.495147, 0.533564), (0.324199, 0.864017, 0.385189), (-0.651734, -0.091130, 0.752953)
(-9.477614, 7.197871, -5.215603), (0.500000, 2.500000, 1.000000), (0.251669, 0.005209, -0.967799), (0.918563, 0.313649, 0.240554), (0.304802, -0.949525, 0.074151)
(-2.809053, 2.348969, -0.783762), (0.500000, 2.500000, 1.000000), (0.686304, -0.041921, -0.726106), (-0.654778, 0.399003, -0.641921), (0.316628, 0.915991, 0.246388)
(-2.547036, 11.198025, -2.285263), (0.500000, 2.500000, 1.000000), (-0.461640, -0.490689, -0.738994), (0.869084, -0.083290, -0.487601), (0.177710, -0.867345, 0.464900)
(5.684863, 11.264720, -8.561525), (0.500000, 2.500000, 1.000000), (0.429751, -0.902912, 0.007938), (0.072453, 0.025719, -0.997040), (0.900036, 0.429054, 0.076471)
(5.783110, 15.241574, 3.893142), (0.500000, 2.500000, 1.000000), (-0.290681, -0.901720, 0.320009), (0.925124, -0.350238, -0.146557), (0.244233, 0.253446, 0.936010)
(-2.936135, 3.126770, -14.485874), (0.500000, 2.500000, 1.000000), (-0.938822, 0.335571, 0.077491), (-0.234402, -0.787429, 0.570097), (0.252327, 0.517056, 0.817914)
(-9.034721, 13.534185, 0.496058), (0.500000, 2.500000, 1.000000), (-0.454329, 0.870177, 0.190728), (0.471245, 0.053073, 0.880404), (0.755985, 0.489873, -0.434179)
(-0.156991, 7.488792, 2.469473), (0.500000, 2.500000, 1.000000), (-0.626926, -0.282184, 0.726179), (0.598788, -0.770834, 0.217410), (0.498415, 0.571127, 0.652224)
(0.733713, 12.962916, 9.930677), (0.500000, 2.500000, 1.000000), (-0.194656, 0.858257, 0.474873), (-0.764043, 0.170926, -0.622112), (-0.615100, -0.483921, 0.622473)
(5.687206, 7.666923, 11.713442), (0.500000, 2.500000, 1.000000), (0.234390, -0.846743, 0.477585), (-0.053217, -0.501710, -0.863398), (0.970685, 0.176957, -0.162657)
(-8.737684, 9.209301, 8.890783), (0.500000, 2.500000, 1.000000), (0.765419, 0.078007, -0.638787), (0.523910, 0.500884, 0.688936), (0.373700, -0.861992, 0.342517)
(6.022418, 15.296858, -0.157261), (0.500000, 2.500000, 1.000000), (-0.356510, -0.923088, 0.144258), (0.130811, -0.202199, -0.970569), (0.925089, -0.327147, 0.192836)
(-5.511101, 7.742622, -7.715181), (0.500000, 2.500000, 1.000000), (-0.411613, 0.870833, -0.268746), (-0.331309, 0.131728, 0.934282), (0.849005, 0.473600, 0.234294)
(4.211814, 2.524492, 16.360697), (0.500000, 2.500000, 1.000000), (-0.224394, -0.050873, -0.973170), (0.851013, -0.496779, -0.170258), (-0.474789, -0.866385, 0.154768)
(-9.766438, 5.780481, -1.131197), (0.500000, 2.500000, 1.000000), (0.334144, 0.903529, 0.268297), (0.941408, -0.306106, -0.141598), (-0.045810, 0.299891, -0.952873)
(-10.002581, 5.248498, -3.352967), (0.500000, 2.500000, 1.000000), (-0.436537, -0.111342, -0.892770), (-0.013980, 0.993032, -0.117010), (0.899578, -0.038598, -0.435052)
(-10.996151, 3.328803, -8.848629), (0.500000, 2.500000, 1.000000), (-0.233270, -0.355934, -0.904929), (0.677674, 0.607894, -0.413791), (0.697383, -0.709772, 0.099404)
(-13.931819, 2.365237, -0.411415), (0.500000, 2.500000, 1.000000), (0.571274, 0.671199, -0.472375), (-0.440037, -0.235359, -0.866587), (-0.692830, 0.702921, 0.160898)
(-0.900265, 1.442716, 7.038880), (0.500000, 2.500000, 1.000000), (0.365906, -0.921980, 0.126751), (-0.486953, -0.073607, 0.870321), (-0.793089, -0.380177, -0.475894)
(-7.343478, 3.524239, -12.615541), (0.500000, 2.500000, 1.000000), (0.875883, -0.421749, -0.234428), (0.316916, 0.136455, 0.938586), (-0.363859, -0.896386, 0.253178)
(13.211640, 8.931544, 3.378900), (0.500000, 2.500000, 1.000000), (0.600545, 0.735619, 0.313384), (-0.771814, 0.635712, -0.013188), (-0.208923, -0.233954, 0.949535)
(-6.207770, 0.696218, 1.852417), (0.500000, 2.500000, 1.000000), (0.073851, 0.996900, -0.027132), (-0.872309, 0.051387, -0.486248), (-0.483346, 0.059577, 0.873400)
(7.959340, 1.400690, -13.392797), (0.500000, 2.500000, 1.000000), (-0.057724, -0.878736, 0.473805), (-0.973933, -0.054717, -0.220135), (0.219366, -0.474162, -0.852672)
(-4.020926, 2.056683, 1.284560), (0.500000, 2.500000, 1.000000), (-0.766118, -0.545613, 0.339662), (0.103893, 0.416407, 0.903223), (-0.634248, 0.727264, -0.262331)
(9.201955, 6.687765, 12.794822), (0.500000, 2.500000, 1.000000), (-0.612306, -0.309718, -0.727431), (0.510602, 0.547554, -0.662925), (0.603628, -0.777341, -0.177129)
(-10.245347, 1.386521, 6.764849), (0.500000, 2.500000, 1.000000), (-0.338548, -0.939063, -0.059553), (0.306429, -0.050190, -0.950569), (0.889655, -0.340062, 0.304748)
(-5.284068, 8.830493, 11.280367), (0.500000, 2.500000, 1.000000), (-0.406147, 0.731849, -0.547212), (0.080047, -0.568031, -0.819105), (-0.910295, -0.376480, 0.172122)
(8.117960, 10.213206, -6.033621), (0.500000, 2.500000, 1.000000), (-0.069426, 0.961414, -0.266202), (-0.885206, 0.063672, 0.460820), (0.459989, 0.267637, 0.846629)
(-1.121300, 4.349766, -15.090353), (0.500000, 2.500000, 1.000000), (0.934041, -0.040930, 0.354813), (-0.014527, -0.996944, -0.076761), (0.356870, 0.066543, -0.931781)
(0.117251, 1.850669, -6.163200), (0.500000, 2.500000, 1.000000), (-0.881663, 0.339564, -0.327668), (-0.366202, -0.054429, 0.928942), (0.297600, 0.939007, 0.172337)
(-10.393442, 11.754878, 0.279595), (0.500000, 2.500000, 1.000000), (-0.095468, 0.984541, -0.146847), (-0.939852, -0.040547, 0.339166), (0.327969, 0.170394, 0.929194)
(5.170355, 4.789781, 10.782452), (0.500000, 2.500000, 1.000000), (0.067469, 0.738769, 0.670573), (-0.962728, 0.224646, -0.150628), (-0.261921, -0.635417, 0.726390)
(-1.800905, 4.359841, -8.341048), (0.500000, 2.500000, 1.000000), (-0.891191, -0.012000, -0.453470), (-0.407767, 0.459191, 0.789221), (0.198758, 0.888257, -0.414120)
(13.284108, 5.901698, -5.181420), (0.500000, 2.500000, 1.000000), (-0.544906, -0.385175, 0.744794), (-0.837439, 0.294595, -0.460336), (-0.042103, -0.874559, -0.483087)
(-10.635347, 5.445288, 3.775187), (0.500000, 2.500000, 1.000000), (-0.060004, 0.439862, 0.896058), (0.965619, -0.201892, 0.163768), (0.252942, 0.875078, -0.412625)
(-10.799378, 6.975095, 10.094292), (0.500000, 2.500000, 1.000000), (0.460703, -0.406166, 0.789166), (-0.484903, -0.859902, -0.159493), (0.743385, -0.309190, -0.593110)
(12.607259, 2.677418, 1.996593), (0.500000, 2.500000, 1.000000), (-0.622719, 0.781440, 0.039657), (-0.764780, -0.618586, 0.180176), (0.165328, 0.081871, 0.982835)
(5.107071, 7.764366, 4.694292), (0.500000, 2.500000, 1.000000), (-0.979528, 0.141859, -0.142828), (0.050986, -0.511546, -0.857742), (-0.194742, -0.847465, 0.493841)
(3.594099, 2.917140, -11.141482), (0.500000, 2.500000, 1.000000), (0.356903, 0.065012, -0.931876), (-0.357433, 0.931165, -0.071932), (0.863054, 0.358756, 0.355573)
(6.172895, 11.692815, -2.352344), (0.500000, 2.500000, 1.000000), (-0.339929, 0.819189, -0.461928), (0.890545, 0.438263, 0.121878), (0.302287, -0.369938, -0.878503)
(2.101564, 8.852129, -11.072079), (0.500000, 2.500000, 1.000000), (0.550658, 0.374288, 0.746113), (-0.796703, 0.502376, 0.335979), (-0.249077, -0.779440, 0.574834)
(1.099442, 1.419685, -10.923781), (0.500000, 2.500000, 1.000000), (0.593871, 0.735577, -0.325952), (0.599559, -0.134451, 0.788956), (0.536513, -0.663965, -0.520869)
(0.846353, 3.974997, 4.158221), (0.500000, 2.500000, 1.000000), (0.875480, -0.480649, -0.050103), (-0.396923, -0.656066, -0.641896), (0.275656, 0.581854, -0.765153)
(7.751736, 1.881474, 1.889503), (0.500000, 2.500000, 1.000000), (-0.269450, 0.930668, 0.247496), (-0.947085, -0.209542, -0.243149), (-0.174430, -0.299916, 0.937883)
(9.654857, 6.453102, 10.390217), (0.500000, 2.500000, 1.000000), (0.366153, 0.741595, 0.562112), (0.841972, -0.006801, -0.539478), (-0.396251, 0.670814, -0.626892)
(1.326696, 1.937708, 7.695640), (0.500000, 2.500000, 1.000000), (-0.346391, 0.907800, 0.236460), (0.476215, 0.387336, -0.789424), (-0.808228, -0.160843, -0.566478)
(-13.445110, 3.385296, -2.702783), (0.500000, 2.500000, 1.000000), (0.412245, -0.008728, 0.911031), (0.787506, -0.499416, -0.361134), (0.458135, 0.866319, -0.199008)
(-2.467539, 14.188133, -4.581554), (0.500000, 2.500000, 1.000000), (0.025987, -0.633383, 0.773402), (-0.945233, -0.267373, -0.187206), (0.325360, -0.726180, -0.605643)
(-1.975723, 11.985569, -9.495215), (0.500000, 2.500000, 1.000000), (-0.070388, -0.088093, 0.993622), (-0.524651, 0.850459, 0.038234), (-0.848403, -0.518613, -0.106081)
(-7.279399, 1.782424, -11.107212), (0.500000, 2.500000, 1.000000), (0.457171, 0.858598, -0.231957), (-0.873524, 0.384454, -0.298581), (-0.167184, 0.339122, 0.925767)
(9.973053, 11.571411, -1.763033), (0.500000, 2.500000, 1.000000), (-0.597890, 0.114151, -0.793408), (0.733289, -0.321885, -0.598897), (-0.323751, -0.939872, 0.108747)
(-13.670292, 4.718948, -5.802869), (0.500000, 2.500000, 1.000000), (0.051072, -0.711697, 0.700627), (-0.223368, 0.675631, 0.702588), (-0.973395, -0.192380, -0.124465)
(8.033244, 9.154797, 2.708055), (0.500000, 2.500000, 1.000000), (0.689526, 0.714375, 0.119258), (0.649266, -0.536721, -0.538874), (-0.320950, 0.448997, -0.833902)
(13.080201, 4.470308, 6.372888), (0.500000, 2.500000, 1.000000), (-0.302265, -0.151820, -0.941056), (-0.798940, -0.498135, 0.336982), (-0.519933, 0.853705, 0.029274)
(3.591011, 7.629677, -0.595448), (0.500000, 2.500000, 1.000000), (0.457121, -0.840355, -0.291279), (0.673191, 0.112884, 0.730801), (-0.581252, -0.530151, 0.617321)
(2.055142, 6.188318, 11.102928), (0.500000, 2.500000, 1.000000), (0.788394, -0.454030, -0.415080), (0.575814, 0.782119, 0.238176), (0.216503, -0.426786, 0.878055)
(-4.257988, 13.060747, -6.706128), (0.500000, 2.500000, 1.000000), (0.215823, -0.579278, -0.786039), (0.903251, -0.187333, 0.386063), (-0.370889, -0.793311, 0.482803)
(-13.490914, 6.225300, -8.109602), (0.500000, 2.500000, 1.000000), (-0.740548, 0.319245, -0.591330), (-0.540538, -0.805790, 0.241912), (-0.399258, 0.498784, 0.769290)
(0.720459, 11.769545, -3.908446), (0.500000, 2.500000, 1.000000), (-0.869646, -0.492673, 0.031455), (0.047062, -0.146160, -0.988141), (0.491428, -0.857852, 0.150294)
(11.933968, 1.860637, 5.336012), (0.500000, 2.500000, 1.000000), (0.020878, -0.113439, -0.993326), (-0.997611, 0.063070, -0.028170), (0.065845, 0.991541, -0.111852)
(-4.276417, 2.661045, -15.690964), (0.500000, 2.500000, 1.000000), (-0.510517, -0.252280, -0.822026), (-0.622421, 0.768008, 0.150852), (0.593266, 0.588659, -0.549105)
(0.910382, 7.266842, -5.202518), (0.500000, 2.500000, 1.000000), (-0.892380, 0.324530, 0.313589), (0.181746, 0.894483, -0.408496), (-0.413069, -0.307540, -0.857200)
(3.218264, 13.444553, -6.660265), (0.500000, 2.500000, 1.000000), (-0.432891, 0.893106, 0.122344), (-0.852838, -0.449724, 0.265361), (0.292016, 0.010533, 0.956355)
(5.709121, 3.817099, -10.419385), (0.500000, 2.500000, 1.000000), (-0.296292, -0.191836, -0.935633), (0.444500, -0.894761, 0.042694), (-0.845359, -0.403239, 0.350382)
(14.722833, 6.211338, -0.255832), (0.500000, 2.500000, 1.000000), (-0.804333, -0.541526, -0.244535), (0.570103, -0.587391, -0.574417), (0.167425, -0.601432, 0.781184)
(-9.504375, 2.985368, 13.116725), (0.500000, 2.500000, 1.000000), (-0.968801, -0.096909, 0.228106), (0.181693, -0.903676, 0.387758), (0.168556, 0.417106, 0.893091)
