400, 1, 25.1504
(2.779549, 4.855267, 19.976896), (2.500000, 6.000000, 0.500000), (0.369712, 0.205611, 0.906111), (0.922160, 0.038166, -0.384921), (-0.113727, 0.977889, -0.175496)
(-27.080309, 3.105468, 20.016169), (2.500000, 6.000000, 0.500000), (-0.230122, -0.147565, -0.961909), (0.951661, -0.240752, -0.190737), (-0.203435, -0.959304, 0.195834)
(-12.363306, 3.252291, -36.619724), (2.500000, 6.000000, 0.500000), (-0.880750, 0.328473, -0.341153), (-0.374949, -0.043602, 0.926020), (0.289297, 0.943506, 0.161563)
(43.892415, 0.890635, -4.553782), (2.500000, 6.000000, 0.500000), (-0.078413, -0.119796, -0.989697), (0.024548, -0.992685, 0.118212), (-0.996619, -0.015026, 0.080780)
(34.694002, 3.929628, -19.473709), (2.500000, 6.000000, 0.500000), (0.361035, 0.524627, -0.770987), (-0.831992, -0.192242, -0.520416), (-0.421240, 0.829343, 0.367079)
(7.293526, -1.262071, 37.448647), (2.500000, 6.000000, 0.500000), (-0.244747, 0.956977, -0.155863), (0.908280, 0.282544, 0.308539), (0.339303, -0.066053, -0.938355)
(-31.327926, -4.219917, -18.564263), (2.500000, 6.000000, 0.500000), (0.517564, 0.075782, -0.852282), (0.855522, -0.028988, 0.516954), (0.014469, -0.996703, -0.079836)
(1.058398, 1.749661, -18.367472), (2.500000, 6.000000, 0.500000), (-0.495458, 0.151534, -0.855312), (-0.816470, 0.254836, 0.518107), (0.296476, 0.955037, -0.002537)
(-3.122606, -1.989029, 27.797458), (2.500000, 6.000000, 0.500000), (0.235135, -0.237828, 0.942417), (0.962248, 0.193702, -0.191201), (-0.137075, 0.951797, 0.274396)
(-15.271935, 0.131092, 40.923178), (2.500000, 6.000000, 0.500000), (0.804849, 0.515211, 0.294577), (-0.476661, 0.856883, -0.196330), (-0.353569, 0.017603, 0.935243)
(30.266915, 6.259837, -22.060408), (2.500000, 6.000000, 0.500000), (0.815350, -0.131997, -0.563721), (-0.565632, 0.026177, -0.824242), (0.123554, 0.990904, -0.053319)
(-18.494610, -5.045803, 19.462885), (2.500000, 6.000000, 0.500000), (0.891270, -0.040080, -0.451698), (0.453208, 0.044738, 0.890281), (-0.015474, -0.998194, 0.058038)
(35.970616, 4.681461, -14.574566), (2.500000, 6.000000, 0.500000), (-0.378158, -0.248936, 0.891643), (0.884323, 0.187734, 0.427467), (-0.273804, 0.950151, 0.149147)
(-28.232156, 6.677615, 16.127358), (2.500000, 6.000000, 0.500000), (0.934419, -0.009965, -0.356035), (-0.356038, 0.001570, -0.934470), (0.009871, 0.999949, -0.002081)
(-4.762858, -6.065014, 12.510071), (2.500000, 6.000000, 0.500000), (-0.884394, -0.153436, 0.440800), (-0.454735, 0.070422, -0.887838), (0.105184, -0.985646, -0.132054)
(16.081221, 0.543021, 37.885699), (2.500000, 6.000000, 0.500000), (-0.893810, -0.212419, 0.394945), (0.250420, -0.967014, 0.046631), (0.372012, 0.140581, 0.917520)
(-29.057378, 5.212411, -9.176640), (2.500000, 6.000000, 0.500000), (-0.979449, -0.115344, -0.165453), (-0.159727, -0.057299, 0.985497), (-0.123151, 0.991672, 0.037698)
(-5.394272, 5.228143, -33.684138), (2.500000, 6.000000, 0.500000), (0.396078, -0.088146, 0.913976), (0.907326, -0.115279, -0.404314), (0.141001, 0.989414, 0.034318)
(26.901657, 2.870507, 29.160327), (2.500000, 6.000000, 0.500000), (0.685382, -0.531918, 0.497308), (-0.426710, 0.260022, 0.866203), (-0.590060, -0.805886, -0.048760)
(-10.859144, -5.564880, 1.636082), (2.500000, 6.000000, 0.500000), (0.739049, 0.201019, -0.642961), (-0.646160, -0.058347, -0.760968), (-0.190484, 0.977848, 0.086770)
(-3.136349, -0.615853, 12.725915), (2.500000, 6.000000, 0.500000), (-0.174568, -0.482241, -0.858469), (-0.932340, -0.199425, 0.301616), (-0.316652, 0.853037, -0.414799)
(30.352024, -2.461378, -12.542176), (2.500000, 6.000000, 0.500000), (0.198155, 0.677969, 0.707879), (-0.961955, -0.004073, 0.273178), (0.188090, -0.735080, 0.651368)
(13.780611, -4.650975, -20.783562), (2.500000, 6.000000, 0.500000), (0.999822, -0.000530, 0.018834), (0.018664, 0.164667, -0.986173), (-0.002579, 0.986349, 0.164647)
(7.148033, -1.160166, -19.278526), (2.500000, 6.000000, 0.500000), (-0.480071, 0.137406, 0.866401), (-0.869543, -0.204999, -0.449300), (0.115874, -0.969069, 0.217894)
(23.021437, -5.066326, -19.229911), (2.500000, 6.000000, 0.500000), (0.851216, -0.403499, -0.335589), (-0.298859, 0.152957, -0.941959), (0.431411, 0.902104, 0.009610)
(12.405661, -2.230148, 16.975717), (2.500000, 6.000000, 0.500000), (-0.638155, -0.062282, -0.767384), (-0.767886, 0.123676, 0.628535), (0.055761, 0.990366, -0.126749)
(40.206655, -0.233475, 18.166569), (2.500000, 6.000000, 0.500000), (0.335999, -0.521658, -0.784205), (0.213054, 0.853125, -0.476219), (0.917449, -0.007069, 0.397791)
(21.163428, 1.048358, 11.918060), (2.500000, 6.000000, 0.500000), (0.172912, -0.115865, 0.978098), (0.872414, -0.442911, -0.206696), (0.457160, 0.889047, 0.024498)
(-7.053060, 1.580334, 32.128471), (2.500000, 6.000000, 0.500000), (0.780515, 0.281114, 0.558365), (-0.586341, 0.019447, 0.809831), (0.216796, -0.959477, 0.180008)
(-11.157250, -5.895870, -8.680310), (2.500000, 6.000000, 0.500000), (-0.893548, -0.072706, 0.443041), (0.444210, 0.000096, 0.895923), (-0.065182, 0.997353, 0.032211)
(4.917972, 2.390080, 25.943240), (2.500000, 6.000000, 0.500000), (0.762406, 0.023137, -0.646686), (-0.644194, -0.067462, -0.761882), (-0.061255, 0.997454, -0.036529)
(-7.230789, 6.490752, 35.250628), (2.500000, 6.000000, 0.500000), (-0.674213, 0.034476, -0.737731), (-0.737133, 0.030151, 0.675075), (0.045517, 0.998951, 0.005085)
(31.467335, 5.171014, -6.908944), (2.500000, 6.000000, 0.500000), (0.883442, 0.467766, 0.026936), (0.076842, -0.087938, -0.993158), (-0.462197, 0.879467, -0.113632)
(-27.051271, -1.866380, 21.973993), (2.500000, 6.000000, 0.500000), (-0.193674, -0.188742, -0.962739), (-0.968113, 0.195702, 0.156388), (0.158893, 0.962329, -0.220626)
(-15.744104, 5.779662, -25.685039), (2.500000, 6.000000, 0.500000), (0.921208, -0.118860, 0.370470), (-0.384981, -0.140789, 0.912123), (-0.056257, -0.982879, -0.175455)
(15.984856, -1.871856, -38.103719), (2.500000, 6.000000, 0.500000), (-0.410950, -0.874351, -0.258131), (0.641600, -0.478532, 0.599463), (-0.647664, 0.080732, 0.757637)
(43.195761, -0.839335, 7.464658), (2.500000, 6.000000, 0.500000), (0.070044, 0.551158, -0.831456), (-0.132761, 0.831239, 0.539830), (0.988670, 0.072574, 0.131395)
(-31.679290, -2.411251, -12.607045), (2.500000, 6.000000, 0.500000), (0.246079, 0.061784, -0.967279), (-0.956801, -0.143946, -0.252608), (-0.154843, 0.987655, 0.023693)
(32.503333, 5.536325, 22.665743), (2.500000, 6.000000, 0.500000), (0.914401, -0.315265, 0.253925), (-0.243002, 0.074196, 0.967184), (-0.323760, -0.946099, -0.008765)
(-24.180986, -3.099078, 6.593136), (2.500000, 6.000000, 0.500000), (0.988167, -0.047264, 0.145915), (0.138173, -0.138659, -0.980654), (0.066582, 0.989212, -0.130487)
(6.351459, 1.606238, -37.749891), (2.500000, 6.000000, 0.500000), (0.046224, -0.677562, 0.734012), (0.959620, 0.234227, 0.155782), (-0.277477, 0.697171, 0.661028)
(-10.378156, -3.314430, -33.070946), (2.500000, 6.000000, 0.500000), (0.220739, -0.126876, 0.967045), (0.974048, 0.079556, -0.211900), (-0.050050, 0.988723, 0.141145)
(12.464256, 4.379328, 29.425377), (2.500000, 6.000000, 0.500000), (0.554765, -0.090911, -0.827025), (0.823817, -0.079107, 0.561309), (-0.116453, -0.992712, 0.031009)
(33.979654, 0.704995, 12.683094), (2.500000, 6.000000, 0.500000), (-0.023504, 0.215093, -0.976311), (0.997952, -0.053073, -0.035718), (-0.059498, -0.975150, -0.213405)
(-9.237872, 3.146117, -1.785117), (2.500000, 6.000000, 0.500000), (-0.818877, -0.070593, 0.569611), (0.572162, -0.021718, 0.819853), (-0.045505, 0.997269, 0.058175)
(14.013337, -5.775125, 19.332181), (2.500000, 6.000000, 0.500000), (-0.009239, 0.004866, 0.999945), (-0.981469, -0.191447, -0.008136), (0.191397, -0.981491, 0.006545)
(7.084809, -3.004854, -28.282940), (2.500000, 6.000000, 0.500000), (0.813938, -0.355041, -0.459838), (0.559302, 0.264827, 0.785524), (-0.157116, -0.896556, 0.414128)
(15.537625, 6.438705, 29.344757), (2.500000, 6.000000, 0.500000), (0.998631, -0.034933, 0.038946), (0.039455, 0.013989, -0.999123), (0.034357, 0.999292, 0.015348)
(-17.502530, -0.704860, 31.328438), (2.500000, 6.000000, 0.500000), (-0.136847, -0.216292, 0.966691), (0.953670, 0.235184, 0.187624), (-0.267932, 0.947579, 0.174087)
(7.057030, 0.935652, 17.637468), (2.500000, 6.000000, 0.500000), (-0.989597, 0.077767, 0.121040), (0.114264, -0.086361, 0.989690), (0.087419, 0.993224, 0.076576)
(34.084493, 2.565848, 13.799334), (2.500000, 6.000000, 0.500000), (-0.834140, 0.010429, -0.551454), (0.547048, 0.143160, -0.824769), (0.070344, -0.989645, -0.125120)
(9.927470, 2.729378, 16.088185), (2.500000, 6.000000, 0.500000), (-0.001142, -0.095896, -0.995391), (0.999617, -0.027627, 0.001515), (-0.027645, -0.995008, 0.095891)
(-8.781321, -0.573483, 42.669080), (2.500000, 6.000000, 0.500000), (0.880435, 0.463856, 0.098344), (0.448750, -0.882116, 0.143164), (0.153158, -0.081915, -0.984801)
(12.962555, 4.419513, -16.828256), (2.500000, 6.000000, 0.500000), (0.290383, -0.045406, 0.955833), (0.949944, -0.106630, -0.293660), (0.115254, 0.993262, 0.012169)
(5.689517, 6.134268, 26.665805), (2.500000, 6.000000, 0.500000), (-0.436656, -0.055327, -0.897926), (0.898692, -0.072361, -0.432570), (-0.041042, -0.995843, 0.081319)
(7.460741, -0.587998, 42.572401), (2.500000, 6.000000, 0.500000), (-0.870160, 0.465393, 0.161961), (0.428196, 0.876781, -0.218870), (-0.243865, -0.121100, -0.962219)
(-22.311671, 0.544983, -20.701778), (2.500000, 6.000000, 0.500000), (0.717416, 0.562854, -0.410500), (0.489859, 0.011390, 0.871727), (0.495331, -0.826478, -0.267547)
(-16.963715, 0.111753, 13.269964), (2.500000, 6.000000, 0.500000), (0.543615, -0.121065, 0.830558), (0.834202, 0.187194, -0.518715), (-0.092677, 0.974834, 0.202754)
(27.576538, 6.464367, -10.435084), (2.500000, 6.000000, 0.500000), (0.945668, -0.063679, 0.318837), (0.322044, 0.048587, -0.945477), (0.044715, 0.996787, 0.066455)
(36.608679, 1.177173, -8.775167), (2.500000, 6.000000, 0.500000), (0.149626, 0.141229, 0.978604), (0.946688, 0.265123, -0.183008), (-0.285297, 0.953816, -0.094030)
(-26.054792, 5.615857, 31.168229), (2.500000, 6.000000, 0.500000), (0.721465, -0.485702, -0.493540), (-0.577246, -0.028192, -0.816084), (0.382460, 0.873670, -0.300709)
(10.557297, 2.132538, -17.413338), (2.500000, 6.000000, 0.500000), (-0.952368, -0.067584, 0.297368), (0.285334, 0.146612, 0.947148), (-0.107610, 0.986883, -0.120344)
(37.110715, 4.486141, 8.038581), (2.500000, 6.000000, 0.500000), (-0.999507, 0.000498, 0.031401), (-0.031361, -0.068464, -0.997161), (0.001653, -0.997653, 0.068446)
(-1.593096, 5.122901, 27.579102), (2.500000, 6.000000, 0.500000), (0.146659, 0.001353, 0.989186), (0.987287, -0.062152, -0.146293), (0.061282, 0.998066, -0.010451)
(-10.480691, -4.730011, -21.538731), (2.500000, 6.000000, 0.500000), (0.935914, -0.247073, -0.251036), (0.236872, -0.085979, 0.967729), (-0.260684, -0.965175, -0.021945)
(-22.582969, 4.139228, -20.697359), (2.500000, 6.000000, 0.500000), (0.329461, -0.211550, 0.920164), (0.929704, -0.097250, -0.355235), (0.164636, 0.972517, 0.164639)
(13.445219, -5.640517, 3.088911), (2.500000, 6.000000, 0.500000), (-0.924701, 0.084239, -0.371257), (0.351983, -0.182358, -0.918071), (-0.145039, -0.979617, 0.138976)
(-4.076307, 0.233323, -38.089501), (2.500000, 6.000000, 0.500000), (0.849479, -0.048329, 0.525404), (0.525465, 0.167439, -0.834177), (-0.047658, 0.984697, 0.167631)
(-37.331943, -5.610452, 9.747532), (2.500000, 6.000000, 0.500000), (0.242439, -0.144100, 0.959405), (-0.968655, -0.091147, 0.231086), (0.054147, -0.985357, -0.161681)
(-35.476739, 0.164876, -17.222073), (2.500000, 6.000000, 0.500000), (0.743525, -0.000872, 0.668708), (-0.649963, -0.236061, 0.722374), (0.157226, -0.971738, -0.176084)
(2.792705, -5.382449, -23.118296), (2.500000, 6.000000, 0.500000), (-0.822122, -0.031859, 0.568420), (-0.557123, 0.250517, -0.791742), (-0.117174, -0.967588, -0.223705)
(1.898725, -2.288238, 11.271942), (2.500000, 6.000000, 0.500000), (-0.788393, -0.083572, 0.609468), (0.547966, 0.354872, 0.757496), (-0.279589, 0.931172, -0.233984)
(6.126380, -2.037869, 28.481164), (2.500000, 6.000000, 0.500000), (0.430783, 0.215974, -0.876231), (0.889240, 0.063967, 0.452946), (0.153874, -0.974302, -0.164497)
(-3.181883, -0.789677, 2.261518), (2.500000, 6.000000, 0.500000), (0.896770, -0.293706, 0.330970), (-0.228721, 0.332628, 0.914902), (-0.378802, -0.896156, 0.231114)
(27.521683, -5.038462, -8.767682), (2.500000, 6.000000, 0.500000), (-0.005374, -0.298161, -0.954500), (-0.995480, 0.092099, -0.023165), (0.094816, 0.950062, -0.297309)
(2.529328, 6.607657, 13.431956), (2.500000, 6.000000, 0.500000), (0.242467, -0.000402, 0.970160), (-0.970023, -0.016873, 0.242426), (0.016272, -0.999858, -0.004481)
(-1.581369, 0.972451, 38.856735), (2.500000, 6.000000, 0.500000), (0.642317, -0.646105, 0.412284), (-0.666428, -0.736500, -0.115936), (0.378554, -0.200290, -0.903649)
(-13.487696, 5.029934, 23.800601), (2.500000, 6.000000, 0.500000), (0.920562, -0.115342, -0.373177), (0.371076, -0.039996, 0.927741), (-0.121934, -0.992520, 0.005982)
(-21.088666, -0.294303, -36.028132), (2.500000, 6.000000, 0.500000), (0.587036, 0.241220, -0.772788), (-0.448617, 0.891536, -0.062499), (0.673892, 0.383376, 0.631579)
(36.013181, -3.393335, 9.519675), (2.500000, 6.000000, 0.500000), (0.933807, -0.054934, -0.353534), (0.357234, 0.088743, 0.929790), (-0.019704, -0.994539, 0.102493)
(0.426982, 4.722389, -29.509913), (2.500000, 6.000000, 0.500000), (-0.240316, 0.015178, -0.970576), (-0.933891, 0.269100, 0.235441), (0.264756, 0.962993, -0.050494)
(21.915105, 1.010145, 33.823527), (2.500000, 6.000000, 0.500000), (-0.655745, -0.499291, 0.566310), (0.422832, -0.864297, -0.272405), (0.625469, 0.060826, 0.777875)
(-23.376625, -4.778014, 32.053390), (2.500000, 6.000000, 0.500000), (0.700249, 0.025795, -0.713432), (-0.713047, -0.023515, -0.700722), (-0.034851, 0.999391, 0.001927)
(-32.833813, -5.996697, -23.448460), (2.500000, 6.000000, 0.500000), (0.737852, 0.168075, 0.653701), (0.666810, -0.031447, -0.744564), (-0.104585, 0.985272, -0.135278)
(-14.224485, 3.377186, 39.419976), (2.500000, 6.000000, 0.500000), (0.114170, 0.993144, -0.025095), (-0.947208, 0.101202, -0.304228), (-0.299603, 0.058504, 0.952269)
(-31.253249, -1.212283, -0.921958), (2.500000, 6.000000, 0.500000), (-0.430749, -0.142130, 0.891210), (0.886141, -0.253625, 0.387851), (0.170908, 0.956804, 0.235196)
(33.986683, -1.223875, -27.579481), (2.500000, 6.000000, 0.500000), (-0.684480, 0.005750, -0.729009), (0.003722, -0.999928, -0.011382), (-0.729022, -0.010504, 0.684410)
(-15.629911, 1.650502, -26.362733), (2.500000, 6.000000, 0.500000), (-0.611841, 0.279044, -0.740125), (-0.731982, 0.154854, 0.663492), (0.299755, 0.947710, 0.109509)
(7.546991, -5.496938, -37.266441), (2.500000, 6.000000, 0.500000), (-0.182407, -0.442026, -0.878260), (0.980238, -0.012199, -0.197447), (0.076562, -0.896919, 0.435516)
(17.863815, -4.832351, 11.511485), (2.500000, 6.000000, 0.500000), (-0.168546, 0.032952, 0.985143), (-0.953565, -0.258545, -0.154496), (0.249612, -0.965437, 0.074999)
(5.685484, -0.508192, 38.715905), (2.500000, 6.000000, 0.500000), (-0.579495, 0.589849, -0.562373), (0.714005, 0.700139, -0.001398), (0.392914, -0.402347, -0.826883)
(28.236186, -2.121209, 22.088101), (2.500000, 6.000000, 0.500000), (0.277985, -0.225738, -0.933685), (0.857365, -0.380023, 0.347141), (-0.433185, -0.897009, 0.087899)
(-29.102498, -6.497234, -15.293146), (2.500000, 6.000000, 0.500000), (0.925510, 0.121835, -0.358590), (-0.361372, 0.000786, -0.932422), (-0.113320, 0.992550, 0.044755)
(18.323470, 6.455950, -25.638477), (2.500000, 6.000000, 0.500000), (0.295796, -0.060471, 0.953335), (-0.955196, -0.029494, 0.294502), (0.010309, -0.997734, -0.066486)
(-17.354578, 0.908468, 35.580360), (2.500000, 6.000000, 0.500000), (-0.921876, 0.300690, -0.244397), (-0.380793, -0.819737, 0.427818), (-0.071701, 0.487460, 0.870196)
(19.713696, 0.070450, 7.417113), (2.500000, 6.000000, 0.500000), (0.461048, -0.056022, 0.885605), (-0.862970, 0.204143, 0.462178), (-0.206682, -0.977337, 0.045774)
(-6.161234, 0.781484, -28.580776), (2.500000, 6.000000, 0.500000), (-0.987665, 0.055801, 0.146303), (-0.134161, 0.180226, -0.974433), (-0.080742, -0.982041, -0.170516)
(-2.254511, -6.106640, -24.330508), (2.500000, 6.000000, 0.500000), (-0.919329, -0.003703, -0.393472), (-0.388836, -0.144777, 0.909860), (-0.060335, 0.989457, 0.131658)
(-0.379058, -3.943950, 23.448314), (2.500000, 6.000000, 0.500000), (-0.796579, -0.180190, -0.577055), (0.583879, 0.018061, -0.811639), (0.156671, -0.983466, 0.090822)
(-15.017036, -5.003096, 10.209978), (2.500000, 6.000000, 0.500000), (-0.972394, 0.026960, 0.231782), (0.227831, 0.324351, 0.918090), (-0.050427, 0.945553, -0.321539)
(-23.178692, 0.805289, -31.032277), (2.500000, 6.000000, 0.500000), (0.269335, -0.821630, 0.502377), (-0.735986, 0.160831, 0.657615), (-0.621114, -0.546862, -0.561391)
(-6.986895, 1.974154, 15.804723), (2.500000, 6.000000, 0.500000), (0.581918, -0.108107, 0.806030), (-0.813221, -0.085325, 0.575666), (0.006541, -0.990471, -0.137566)
(30.390682, -6.563076, -22.637522), (2.500000, 6.000000, 0.500000), (0.892153, 0.037539, -0.450171), (0.450732, -0.007674, 0.892626), (0.030053, -0.999266, -0.023767)
(22.894885, 5.313805, 3.824531), (2.500000, 6.000000, 0.500000), (0.975530, 0.088954, 0.201068), (0.190232, 0.117044, -0.974737), (-0.110240, 0.989135, 0.097258)
(-9.179677, -1.477013, 1.573726), (2.500000, 6.000000, 0.500000), (-0.960428, 0.066366, -0.270505), (0.278466, 0.249141, -0.927570), (0.005835, -0.966191, -0.257763)
(27.345648, 5.125778, 26.708894), (2.500000, 6.000000, 0.500000), (-0.730820, 0.023032, -0.682181), (-0.662633, 0.215849, 0.717166), (0.163766, 0.976155, -0.142485)
(19.484609, 4.324662, -9.120243), (2.500000, 6.000000, 0.500000), (-0.641948, 0.300036, -0.705607), (0.722284, -0.072194, -0.687818), (-0.257311, -0.951192, -0.170367)
(-38.097072, -6.412283, 4.782331), (2.500000, 6.000000, 0.500000), (-0.042925, 0.009804, -0.999030), (0.998024, -0.045502, -0.043328), (-0.045883, -0.998916, -0.007831)
(10.929071, 0.200358, -26.175400), (2.500000, 6.000000, 0.500000), (0.139656, 0.081040, -0.986878), (0.989359, 0.029655, 0.142443), (0.040809, -0.996270, -0.076036)
(16.083729, -4.416764, 32.134212), (2.500000, 6.000000, 0.500000), (-0.352839, -0.043716, 0.934662), (0.920804, -0.193663, 0.338549), (0.166209, 0.980094, 0.108586)
(-11.432146, -1.378285, -40.388901), (2.500000, 6.000000, 0.500000), (0.086360, -0.957988, 0.273498), (-0.978225, -0.029535, 0.205435), (-0.188726, -0.285284, -0.939678)
(24.805022, 3.935914, 16.452899), (2.500000, 6.000000, 0.500000), (0.952483, -0.287742, 0.099902), (0.100413, -0.013021, -0.994861), (0.287564, 0.957619, 0.016491)
(7.316204, 1.464947, -0.314059), (2.500000, 6.000000, 0.500000), (0.380207, 0.102111, 0.919247), (-0.924793, 0.057201, 0.376147), (-0.014173, -0.993127, 0.116179)
(-14.418935, -3.071105, -18.348742), (2.500000, 6.000000, 0.500000), (0.389102, -0.198558, 0.899541), (-0.920720, -0.052497, 0.386675), (-0.029554, -0.978682, -0.203243)
(12.509990, -1.784507, -18.552369), (2.500000, 6.000000, 0.500000), (-0.575845, -0.179585, -0.797592), (-0.800470, -0.074576, 0.594715), (-0.166283, 0.980912, -0.100809)
(36.106916, -6.668903, 12.845441), (2.500000, 6.000000, 0.500000), (0.895709, -0.094817, 0.434414), (0.436972, 0.007033, -0.899448), (0.082228, 0.995470, 0.047732)
(31.261694, -1.571444, -6.309671), (2.500000, 6.000000, 0.500000), (0.618877, -0.216633, -0.755024), (-0.779419, -0.288621, -0.556061), (-0.097455, 0.932613, -0.347469)
(0.006416, 0.228176, -25.578027), (2.500000, 6.000000, 0.500000), (0.725852, -0.278201, 0.629081), (0.618097, -0.137496, -0.773984), (0.301820, 0.950631, 0.072153)
(-9.072645, -4.944553, 32.416347), (2.500000, 6.000000, 0.500000), (0.261766, 0.032823, 0.964573), (0.962672, -0.080186, -0.258521), (0.068860, 0.996239, -0.052588)
(-31.567134, -5.340679, 21.972686), (2.500000, 6.000000, 0.500000), (0.928659, 0.352804, -0.114552), (-0.080189, -0.110573, -0.990628), (-0.362163, 0.929141, -0.074393)
(11.862329, 6.422336, -14.189187), (2.500000, 6.000000, 0.500000), (-0.747079, -0.037857, 0.663656), (0.662970, 0.030264, 0.748034), (-0.048403, 0.998825, 0.002488)
