241, 1, 15.9818
(-25.668886, 1.349443, -19.467321), (0.500000, 10.000000, 0.500000), (-0.820140, -0.267504, -0.505779), (0.527400, -0.010681, -0.849550), (-0.221855, 0.963498, -0.149841)
(24.055806, 2.398901, 11.318803), (0.500000, 10.000000, 0.500000), (0.041089, -0.998515, 0.035764), (-0.623414, 0.002352, 0.781889), (0.780812, 0.054422, 0.622391)
(-34.927371, -0.461773, -9.075983), (0.500000, 10.000000, 0.500000), (-0.194574, 0.973302, -0.121755), (-0.439877, 0.024365, 0.897728), (-0.876727, -0.228231, -0.423392)
(-1.941360, 1.912846, -31.819138), (0.500000, 10.000000, 0.500000), (-0.099552, 0.566609, -0.817951), (-0.990310, 0.023576, 0.136861), (-0.096831, -0.823650, -0.558771)
(-14.565635, -1.129753, 27.237324), (0.500000, 10.000000, 0.500000), (-0.538506, -0.842576, 0.008804), (0.116566, -0.064144, 0.991109), (0.834520, -0.534745, -0.132758)
(-3.289319, 0.924907, -23.516792), (0.500000, 10.000000, 0.500000), (0.119584, -0.991571, 0.049857), (0.782914, 0.063302, -0.618901), (-0.610528, -0.113044, -0.783885)
(33.959271, 1.941768, 12.683771), (0.500000, 10.000000, 0.500000), (0.111000, -0.991224, 0.071794), (-0.469765, 0.011329, 0.882719), (0.875785, 0.131707, 0.464385)
(-0.168897, -2.028375, -23.539148), (0.500000, 10.000000, 0.500000), (-0.482603, 0.540695, -0.689016), (-0.808704, 0.026968, 0.587597), (-0.336292, -0.840786, -0.424247)
(20.395253, 1.176178, -21.313235), (0.500000, 10.000000, 0.500000), (-0.776216, 0.627385, -0.062264), (-0.129431, -0.061918, 0.989653), (-0.617038, -0.776244, -0.129265)
(-21.887732, -0.800996, -12.813453), (0.500000, 10.000000, 0.500000), (0.062137, -0.993380, 0.096617), (-0.039606, 0.094274, 0.994758), (0.997282, 0.065638, 0.033486)
(-33.274741, 0.998191, -12.132479), (0.500000, 10.000000, 0.500000), (-0.202573, 0.966618, -0.156888), (-0.570197, 0.013821, 0.821391), (-0.796140, -0.255849, -0.548363)
(2.226571, 0.536393, 18.475621), (0.500000, 10.000000, 0.500000), (-0.816727, 0.407642, -0.408393), (-0.393155, 0.124923, 0.910946), (-0.422357, -0.904556, -0.058239)
(18.808378, -1.080559, 20.455324), (0.500000, 10.000000, 0.500000), (-0.506472, 0.720942, -0.473000), (0.681669, -0.001150, -0.731660), (0.528028, 0.692995, 0.490861)
(20.226005, -1.376687, 11.120746), (0.500000, 10.000000, 0.500000), (0.741513, -0.070002, 0.667276), (-0.669598, -0.014376, 0.742585), (0.042389, 0.997443, 0.057533)
(0.437551, 1.849671, -36.744906), (0.500000, 10.000000, 0.500000), (-0.109854, -0.523293, -0.845042), (0.993748, -0.040760, -0.103944), (-0.019950, 0.851177, -0.524499)
(6.938881, 0.365636, 8.093508), (0.500000, 10.000000, 0.500000), (0.691987, 0.707579, 0.143128), (-0.215832, 0.013584, 0.976336), (-0.688891, 0.706503, -0.162119)
(-28.702932, -0.005279, 2.721125), (0.500000, 10.000000, 0.500000), (-0.928035, 0.372488, 0.002103), (-0.015456, -0.044150, 0.998905), (-0.372173, -0.926986, -0.046730)
(-21.959961, 0.957310, 6.568352), (0.500000, 10.000000, 0.500000), (0.294365, -0.949691, -0.106939), (0.009271, -0.109054, 0.993993), (0.955648, 0.293588, 0.023297)
(19.489588, 1.929922, -0.531180), (0.500000, 10.000000, 0.500000), (-0.499170, 0.854848, -0.141649), (0.244055, -0.018152, -0.969591), (0.831424, 0.518561, 0.199569)
(5.731142, -0.186838, -1.235324), (0.500000, 10.000000, 0.500000), (-0.671063, 0.712400, -0.205330), (-0.213175, 0.079850, 0.973746), (-0.710092, -0.697216, -0.098282)
(27.772467, 0.665518, -22.083890), (0.500000, 10.000000, 0.500000), (0.508300, -0.855508, -0.098679), (0.436410, 0.157105, 0.885926), (0.742413, 0.493381, -0.453209)
(3.232785, 2.178919, 19.261767), (0.500000, 10.000000, 0.500000), (-0.183177, 0.980754, -0.067585), (0.280017, -0.013849, -0.959895), (0.942357, 0.194756, 0.272091)
(22.776635, 2.259881, 18.187109), (0.500000, 10.000000, 0.500000), (-0.063709, 0.996689, -0.050527), (-0.457535, 0.015824, 0.889051), (-0.886907, -0.079758, -0.455011)
(-21.610277, 0.760916, -21.564374), (0.500000, 10.000000, 0.500000), (-0.185014, 0.981568, -0.047888), (-0.484210, -0.048647, 0.873599), (-0.855167, -0.184816, -0.484285)
(-7.966723, -1.379910, 13.390680), (0.500000, 10.000000, 0.500000), (0.976936, 0.061809, 0.204390), (-0.205955, 0.020033, 0.978356), (-0.056377, 0.997887, -0.032301)
(-17.104425, 0.446278, 25.521934), (0.500000, 10.000000, 0.500000), (0.919697, -0.392580, 0.006203), (-0.083779, -0.180786, 0.979948), (0.383587, 0.901775, 0.199158)
(6.725941, -0.549906, -28.341690), (0.500000, 10.000000, 0.500000), (0.168852, -0.897542, 0.407318), (0.876859, -0.051933, -0.477935), (-0.450120, -0.437860, -0.778249)
(-20.595438, -0.854702, 22.310576), (0.500000, 10.000000, 0.500000), (0.667674, -0.729919, 0.146389), (-0.255332, -0.039815, 0.966033), (0.699297, 0.682374, 0.212955)
(-8.064717, -1.694999, 19.825473), (0.500000, 10.000000, 0.500000), (0.958709, -0.125572, 0.255164), (0.249160, -0.061666, -0.966497), (-0.137100, -0.990166, 0.027833)
(-6.785941, -0.773928, 1.477836), (0.500000, 10.000000, 0.500000), (-0.936828, -0.316510, -0.148911), (-0.207306, 0.159500, 0.965186), (0.281739, -0.935084, 0.215039)
(9.578824, 1.598988, -16.085559), (0.500000, 10.000000, 0.500000), (-0.910321, 0.033568, -0.412540), (-0.412474, 0.009184, 0.910923), (-0.034366, -0.999394, -0.005485)
(-1.298684, -1.177521, 19.787511), (0.500000, 10.000000, 0.500000), (-0.357425, 0.923607, -0.138553), (-0.372854, -0.005096, 0.927876), (-0.856287, -0.383306, -0.346192)
(7.271327, 0.803434, 29.148417), (0.500000, 10.000000, 0.500000), (0.143930, 0.957541, 0.249798), (-0.833006, -0.019036, 0.552936), (-0.534214, 0.287668, -0.794898)
(19.178478, 1.325686, 12.545596), (0.500000, 10.000000, 0.500000), (0.134367, 0.979839, 0.147853), (0.305635, 0.100953, -0.946782), (0.942620, -0.172406, 0.285909)
(9.159434, -1.031715, 27.707039), (0.500000, 10.000000, 0.500000), (0.139064, -0.948108, 0.285923), (-0.737046, 0.093739, 0.669311), (0.661381, 0.303815, 0.685764)
(4.186231, -0.086186, -12.560075), (0.500000, 10.000000, 0.500000), (-0.496968, 0.867757, 0.004441), (-0.367269, -0.214968, 0.904932), (-0.786216, -0.448091, -0.425532)
(-21.041888, -1.305752, 15.660215), (0.500000, 10.000000, 0.500000), (-0.027093, -0.997325, 0.067883), (-0.207113, 0.072035, 0.975661), (0.977942, -0.012375, 0.208511)
(35.419136, -1.536506, -5.019525), (0.500000, 10.000000, 0.500000), (0.644462, -0.763473, 0.042161), (-0.063618, 0.001410, 0.997973), (0.761985, 0.645838, 0.047662)
cylinder, 40, 6, 280000000, 0.225644, 0.754942, 0.308406, 0.649316, 0.0554865, 0.58419, -0.044737, 0.0167553, 0.0411443, 20.4532, 15.2235
(-21.289812, 2.339780, 29.964335), (0.500000, 10.000000, 0.500000), (0.551324, 0.057970, -0.832275), (-0.833901, 0.007803, -0.551858), (0.025497, -0.998288, -0.052643)
(25.421601, 1.652566, 24.134787), (0.500000, 10.000000, 0.500000), (-0.882364, 0.249051, -0.399258), (-0.412898, -0.002783, 0.910773), (-0.225718, -0.968486, -0.105288)
(6.258864, -0.534995, 8.441249), (0.500000, 10.000000, 0.500000), (0.052440, 0.913454, 0.403549), (-0.886308, -0.143620, 0.440264), (-0.460118, 0.380756, -0.802070)
(20.111633, 1.048192, 17.992180), (0.500000, 10.000000, 0.500000), (-0.045377, -0.998875, -0.013742), (0.596058, -0.016034, -0.802781), (-0.801658, 0.044619, -0.596115)
(23.777143, 1.809912, 0.903006), (0.500000, 10.000000, 0.500000), (0.337892, -0.629304, 0.699861), (-0.901401, -0.002465, 0.432979), (0.270750, 0.777156, 0.568088)
(-29.949658, 0.343080, -6.688471), (0.500000, 10.000000, 0.500000), (0.993461, 0.114097, -0.004099), (-0.007283, 0.099164, 0.995044), (-0.113938, 0.988508, -0.099347)
(-17.962934, 1.598461, -23.420550), (0.500000, 10.000000, 0.500000), (0.160543, -0.985388, 0.056886), (-0.651283, -0.062451, 0.756261), (0.741658, 0.158461, 0.651793)
(4.360333, 1.751945, -20.076523), (0.500000, 10.000000, 0.500000), (-0.216358, 0.935340, -0.279872), (-0.846082, -0.036587, 0.531796), (-0.487170, -0.351853, -0.799290)
(15.068666, 0.379603, -28.346979), (0.500000, 10.000000, 0.500000), (0.142940, 0.362733, 0.920865), (-0.989557, 0.069864, 0.126083), (0.018601, 0.929271, -0.368931)
(26.163400, 1.483571, 3.639779), (0.500000, 10.000000, 0.500000), (-0.456438, -0.378531, -0.805220), (-0.876784, 0.037385, 0.479429), (0.151376, -0.924833, 0.348954)
(-6.283477, 1.694405, 1.356743), (0.500000, 10.000000, 0.500000), (-0.526832, 0.747333, -0.404897), (-0.644799, -0.041030, 0.763250), (-0.553789, -0.663182, -0.503496)
(34.860924, -1.994280, 13.256504), (0.500000, 10.000000, 0.500000), (0.901977, 0.171139, 0.396421), (-0.397905, -0.027040, 0.917028), (-0.167658, 0.984876, -0.043707)
(-8.994894, -0.397365, 35.804351), (0.500000, 10.000000, 0.500000), (0.008395, 0.819651, 0.572801), (-0.981912, 0.115111, -0.150327), (0.189152, 0.561178, -0.805792)
(-1.805581, 1.398768, 32.044428), (0.500000, 10.000000, 0.500000), (-0.450403, 0.536180, -0.713896), (-0.866076, -0.068124, 0.495249), (-0.216909, -0.841350, -0.495056)
(-6.796879, 2.218737, -6.899616), (0.500000, 10.000000, 0.500000), (-0.089890, 0.982565, -0.162744), (-0.886567, -0.004490, 0.462578), (-0.453782, -0.185865, -0.871514)
(-25.639247, 1.967895, -10.834411), (0.500000, 10.000000, 0.500000), (0.274135, 0.715657, 0.642405), (0.907287, 0.029031, -0.419510), (0.318875, -0.697848, 0.641348)
(-14.637589, 1.655978, -13.073437), (0.500000, 10.000000, 0.500000), (0.505831, 0.384410, 0.772246), (-0.842982, 0.030283, 0.537089), (-0.183077, 0.922666, -0.339368)
(5.801252, -1.269465, -37.154948), (0.500000, 10.000000, 0.500000), (-0.047283, 0.565786, 0.823195), (0.990483, -0.080085, 0.111934), (-0.129256, -0.820654, 0.556615)
(-22.059243, 1.977319, -27.752257), (0.500000, 10.000000, 0.500000), (-0.722740, 0.229336, -0.651960), (-0.667916, 0.010615, 0.744161), (-0.177584, -0.973289, -0.145505)
(-8.780691, 1.941277, 24.793932), (0.500000, 10.000000, 0.500000), (-0.484577, -0.062387, -0.872521), (0.874650, -0.019594, -0.484359), (-0.013122, 0.997860, -0.064062)
(-4.075558, -0.867537, -10.916310), (0.500000, 10.000000, 0.500000), (-0.214747, -0.929343, -0.300344), (-0.827227, 0.009594, 0.561785), (0.519210, -0.369094, 0.770838)
(-0.416736, -1.535948, 31.865791), (0.500000, 10.000000, 0.500000), (-0.081210, 0.646303, -0.758747), (0.984014, -0.069066, -0.164151), (0.158495, 0.759949, 0.630362)
(-18.126909, -1.766122, 1.790532), (0.500000, 10.000000, 0.500000), (0.028142, -0.999055, 0.033134), (0.537517, -0.012823, -0.843155), (-0.842783, -0.041538, -0.536648)
(-9.172488, 1.983735, 12.577147), (0.500000, 10.000000, 0.500000), (0.544111, -0.096047, 0.833497), (0.836411, -0.016087, -0.547867), (-0.066029, -0.995247, -0.071582)
(12.330002, -1.679439, -26.529281), (0.500000, 10.000000, 0.500000), (0.243156, -0.874600, 0.419464), (-0.913275, -0.060726, 0.402792), (0.326809, 0.481028, 0.813516)
(-37.811181, 1.980014, 3.304900), (0.500000, 10.000000, 0.500000), (-0.981366, -0.169539, 0.090431), (0.092156, -0.002316, 0.995742), (0.168608, -0.985521, -0.017897)
(7.363839, 1.350395, 34.990187), (0.500000, 10.000000, 0.500000), (0.155192, -0.175574, 0.972157), (-0.980950, 0.089006, 0.172671), (0.116844, 0.980434, 0.158417)
(-0.913757, -0.009645, 4.821243), (0.500000, 10.000000, 0.500000), (0.165124, 0.962890, 0.213487), (-0.561328, -0.086230, 0.823089), (-0.810953, 0.255748, -0.526258)
(7.762539, -1.851122, 12.853940), (0.500000, 10.000000, 0.500000), (-0.435270, 0.795436, -0.421690), (-0.660989, 0.035663, 0.749547), (-0.611256, -0.604988, -0.510251)
(24.535933, 1.524502, -11.207236), (0.500000, 10.000000, 0.500000), (-0.855110, 0.425229, -0.296592), (0.295212, -0.070911, -0.952797), (0.426188, 0.902304, 0.064896)
(-32.595520, -0.259632, -7.941385), (0.500000, 10.000000, 0.500000), (0.488758, 0.872400, -0.005874), (-0.080333, 0.051708, 0.995426), (-0.868713, 0.486051, -0.095355)
(11.511430, -1.747327, -0.454311), (0.500000, 10.000000, 0.500000), (-0.106216, -0.987619, -0.115444), (-0.627703, -0.023445, 0.778100), (0.771172, -0.155111, 0.617441)
(9.619602, 0.586258, -3.791156), (0.500000, 10.000000, 0.500000), (-0.253929, -0.925184, -0.282054), (0.726696, 0.009955, -0.686887), (-0.638305, 0.379388, -0.669800)
(-28.406483, -0.789416, 11.270018), (0.500000, 10.000000, 0.500000), (-0.982513, -0.180965, 0.043806), (0.026356, 0.097735, 0.994863), (0.184317, -0.978621, 0.091257)
(23.914604, -1.596484, 9.246215), (0.500000, 10.000000, 0.500000), (-0.561343, 0.649913, -0.512354), (-0.645458, 0.043654, 0.762547), (-0.517956, -0.758754, -0.394986)
(8.175234, -0.438929, 21.320553), (0.500000, 10.000000, 0.500000), (-0.732733, 0.265913, -0.626413), (-0.657575, -0.039670, 0.752344), (-0.175208, -0.963181, -0.203925)
(-25.097113, 1.171425, -7.496149), (0.500000, 10.000000, 0.500000), (-0.009703, 0.990878, -0.134414), (-0.266101, 0.127014, 0.955540), (-0.963896, -0.045039, -0.262441)
(26.093973, 1.794991, 5.221653), (0.500000, 10.000000, 0.500000), (0.497526, 0.128053, 0.857945), (-0.864980, -0.001333, 0.501804), (-0.065401, 0.991766, -0.110100)
(25.627546, -1.954253, 20.454992), (0.500000, 10.000000, 0.500000), (-0.904773, -0.271086, -0.328479), (-0.345278, 0.015355, 0.938375), (0.249336, -0.962433, 0.107493)
(33.300369, -1.606722, 8.294698), (0.500000, 10.000000, 0.500000), (0.166123, 0.984656, 0.053447), (-0.449804, 0.027431, 0.892706), (-0.877542, 0.172340, -0.447459)
(16.035736, -0.991986, -9.297988), (0.500000, 10.000000, 0.500000), (0.444562, 0.856024, 0.263793), (-0.587439, 0.056296, 0.807308), (-0.676225, 0.513861, -0.527889)
(9.189891, 1.378196, -7.252977), (0.500000, 10.000000, 0.500000), (0.585145, 0.665647, 0.463163), (-0.667122, 0.070422, 0.741612), (-0.461035, 0.742937, -0.485275)
(17.627993, -2.251040, -12.775526), (0.500000, 10.000000, 0.500000), (-0.047188, -0.998630, -0.022609), (-0.516731, 0.005034, 0.856133), (0.854847, -0.052081, 0.516260)
(23.338841, -0.469294, 29.267926), (0.500000, 10.000000, 0.500000), (-0.563460, 0.442382, -0.697718), (0.749741, -0.080902, -0.656768), (0.346989, 0.893170, 0.286086)
(-14.360094, -1.728945, -27.261478), (0.500000, 10.000000, 0.500000), (-0.447404, -0.118590, -0.886434), (-0.893052, 0.006231, 0.449910), (0.047832, -0.992924, 0.108695)
(-16.231902, 0.793353, 0.776206), (0.500000, 10.000000, 0.500000), (-0.917702, 0.136603, -0.373046), (-0.367152, 0.067017, 0.927743), (-0.151733, -0.988356, 0.011347)
(7.390930, -0.992588, -28.243344), (0.500000, 10.000000, 0.500000), (0.271664, 0.172435, 0.946818), (-0.957217, -0.053481, 0.284388), (-0.099675, 0.983568, -0.150528)
(-31.039547, -1.987042, 16.273160), (0.500000, 10.000000, 0.500000), (-0.569219, -0.806139, 0.161644), (0.273128, 0.000035, 0.961978), (0.775494, -0.591726, -0.220159)
(-27.445807, -1.582908, -12.090169), (0.500000, 10.000000, 0.500000), (0.547701, 0.826091, 0.132653), (0.173269, 0.043121, -0.983930), (0.818536, -0.561884, 0.119519)
(14.711830, 0.386689, -21.870487), (0.500000, 10.000000, 0.500000), (-0.448178, -0.696899, -0.559883), (0.781824, -0.001881, -0.623497), (-0.433461, 0.717167, -0.545695)
(-6.031689, 2.062632, 6.248612), (0.500000, 10.000000, 0.500000), (-0.571298, -0.181289, -0.800470), (-0.816894, 0.031263, 0.575940), (0.079387, -0.982933, 0.165955)
(-10.148120, 1.468135, 24.341112), (0.500000, 10.000000, 0.500000), (-0.481596, -0.199090, -0.853480), (-0.876103, 0.084303, 0.474696), (0.022557, -0.976348, 0.215023)
(27.989243, 0.027966, 10.688128), (0.500000, 10.000000, 0.500000), (0.784024, -0.127324, 0.607532), (0.617332, 0.057660, -0.784587), (-0.064866, -0.990184, -0.123807)
(18.986332, -2.108859, 0.332167), (0.500000, 10.000000, 0.500000), (0.926807, 0.104806, 0.360618), (0.362018, 0.006005, -0.932152), (0.099860, -0.994475, 0.032376)
(32.085275, -0.922347, -11.590997), (0.500000, 10.000000, 0.500000), (0.986591, 0.158437, 0.039198), (-0.019285, -0.125322, 0.991929), (-0.162071, 0.979384, 0.120586)
(16.928208, 1.520489, -18.402401), (0.500000, 10.000000, 0.500000), (-0.071678, 0.996587, -0.040945), (-0.701823, -0.021223, 0.712035), (-0.708736, -0.079773, -0.700949)
(-24.847248, -1.851099, -26.803628), (0.500000, 10.000000, 0.500000), (0.489470, -0.738416, 0.463856), (-0.662078, 0.031494, 0.748773), (0.567515, 0.673610, 0.473473)
(-6.110679, 0.211687, 5.754451), (0.500000, 10.000000, 0.500000), (-0.606371, 0.379963, -0.698529), (-0.722970, 0.102342, 0.683257), (-0.331101, -0.919323, -0.212645)
(12.869002, -0.285384, 33.011377), (0.500000, 10.000000, 0.500000), (-0.125822, -0.988329, -0.085871), (-0.815653, 0.053790, 0.576035), (0.564694, -0.142519, 0.812902)
(5.838776, 0.862942, 17.545663), (0.500000, 10.000000, 0.500000), (-0.389826, -0.351757, -0.851060), (-0.883607, -0.117421, 0.453267), (0.259372, -0.928698, 0.265041)
(10.979840, 0.820722, 4.195046), (0.500000, 10.000000, 0.500000), (-0.542862, -0.466351, -0.698439), (0.793294, -0.011776, -0.608725), (-0.275655, 0.884521, -0.376346)
(-15.394067, -2.360777, 27.026750), (0.500000, 10.000000, 0.500000), (-0.053927, 0.117307, 0.991630), (0.998487, -0.004337, 0.054813), (-0.010731, -0.993086, 0.116895)
(-0.796081, -1.401399, 16.043100), (0.500000, 10.000000, 0.500000), (0.355247, 0.668220, 0.653667), (-0.876017, -0.006022, 0.482243), (-0.326181, 0.743939, -0.583233)
(13.056075, -2.033909, 26.819229), (0.500000, 10.000000, 0.500000), (-0.308548, -0.141852, -0.940572), (-0.949710, -0.009544, 0.312985), (0.053375, -0.989842, 0.131773)
(-24.423983, 1.829607, 16.140578), (0.500000, 10.000000, 0.500000), (0.571589, -0.818064, 0.063701), (-0.129997, -0.013631, 0.991421), (0.810177, 0.574966, 0.114137)
(-16.399526, -0.760653, -8.248632), (0.500000, 10.000000, 0.500000), (-0.764160, -0.561463, -0.317520), (-0.449778, 0.110978, 0.886219), (0.462341, -0.820026, 0.337339)
(-4.032589, 2.059655, -22.673883), (0.500000, 10.000000, 0.500000), (0.198543, 0.357686, 0.912492), (-0.976525, -0.007167, 0.215285), (-0.083544, 0.933814, -0.347866)
(-17.273573, 0.050273, 0.309390), (0.500000, 10.000000, 0.500000), (-0.930379, -0.114919, -0.348121), (-0.351805, 0.012843, 0.935985), (0.103091, -0.993292, 0.052378)
(-6.771706, -0.647291, -23.619525), (0.500000, 10.000000, 0.500000), (0.163511, 0.986049, -0.031174), (0.328378, -0.084196, -0.940786), (0.930286, -0.143592, 0.337563)
(6.551031, 1.946245, -33.355897), (0.500000, 10.000000, 0.500000), (0.068080, -0.917526, 0.391806), (0.974581, -0.022856, -0.222867), (-0.213441, -0.397019, -0.892647)
(-16.448422, -0.720755, 18.266218), (0.500000, 10.000000, 0.500000), (-0.444864, 0.479747, -0.756266), (-0.868624, -0.025440, 0.494818), (-0.218148, -0.877038, -0.428037)
(6.827931, 2.136245, 11.954695), (0.500000, 10.000000, 0.500000), (-0.467113, 0.863604, -0.189719), (-0.401524, -0.016014, 0.915708), (-0.787771, -0.503916, -0.354238)
(1.248125, 1.932511, -35.505470), (0.500000, 10.000000, 0.500000), (-0.167958, -0.324629, -0.930809), (-0.985492, 0.031927, 0.166691), (0.024394, -0.945302, 0.325282)
(12.981377, -0.690533, -18.442760), (0.500000, 10.000000, 0.500000), (-0.164835, -0.966271, -0.197864), (-0.830501, 0.027755, 0.556325), (0.532069, -0.256028, 0.807064)
(5.935333, 1.994116, -0.385718), (0.500000, 10.000000, 0.500000), (-0.135153, -0.982370, -0.129163), (0.561783, 0.031405, -0.826688), (-0.816170, 0.184291, -0.547635)
(8.567679, -1.976724, -8.822436), (0.500000, 10.000000, 0.500000), (0.527570, -0.384910, 0.757308), (-0.821730, -0.005103, 0.569855), (0.215478, 0.922940, 0.318984)
(-3.051375, 0.489097, 30.467616), (0.500000, 10.000000, 0.500000), (0.049647, 0.940518, -0.336096), (-0.989354, 0.092401, 0.112430), (-0.136798, -0.326936, -0.935093)
(24.081224, -1.364068, -17.800217), (0.500000, 10.000000, 0.500000), (0.163059, -0.986461, 0.017511), (0.511803, 0.069399, -0.856295), (-0.843487, -0.148589, -0.516189)
(9.228837, -1.861224, -30.188183), (0.500000, 10.000000, 0.500000), (-0.123577, 0.944963, -0.302943), (-0.951746, -0.026447, 0.305744), (-0.280905, -0.326107, -0.902633)
(16.294498, 2.121352, 7.602823), (0.500000, 10.000000, 0.500000), (-0.498233, -0.202154, -0.843147), (-0.859969, -0.008751, 0.510272), (0.110532, -0.979315, 0.169486)
