251, 1, 24.9674
(21.295019, -1.710747, 26.441431), (0.500000, 10.000000, 1.500000), (0.793278, -0.082426, 0.603255), (-0.603946, -0.232158, 0.762465), (-0.077203, 0.969179, 0.233946)
(-6.377866, 3.804335, 7.707854), (0.500000, 10.000000, 1.500000), (0.639691, -0.714332, -0.283772), (-0.463073, -0.063496, -0.884043), (-0.613482, -0.696921, 0.371405)
(22.951335, -0.546801, -1.472875), (0.500000, 10.000000, 1.500000), (0.085235, -0.988794, 0.122562), (-0.478944, 0.067206, 0.875269), (0.873698, 0.133304, 0.467848)
(19.415773, 3.687890, -2.538817), (0.500000, 10.000000, 1.500000), (-0.445207, -0.871654, -0.204966), (0.503253, -0.054243, -0.862435), (-0.740626, 0.487112, -0.462812)
(25.162943, -3.501046, 18.112284), (0.500000, 10.000000, 1.500000), (-0.042440, -0.998466, -0.035564), (0.987778, -0.036589, -0.151511), (-0.149977, 0.041559, -0.987816)
(7.890315, 1.788807, -7.885734), (0.500000, 10.000000, 1.500000), (0.120129, 0.984382, 0.128692), (0.331685, -0.161979, 0.929380), (-0.935710, 0.068961, 0.345963)
(-27.300120, -4.214335, 3.044229), (0.500000, 10.000000, 1.500000), (0.717015, 0.513899, -0.470953), (-0.553996, 0.010068, -0.832459), (0.423058, -0.857791, -0.291917)
(15.028128, -3.383647, -31.669500), (0.500000, 10.000000, 1.500000), (-0.643470, -0.248140, 0.724136), (-0.727450, -0.096208, -0.679383), (-0.238250, 0.963935, 0.118603)
(29.170650, -4.868677, 21.385623), (0.500000, 10.000000, 1.500000), (0.114211, 0.991395, 0.063963), (0.592250, -0.016253, -0.805591), (0.797619, -0.129889, 0.589010)
(-16.675788, 3.982050, 2.288465), (0.500000, 10.000000, 1.500000), (0.200521, 0.972828, -0.115743), (-0.065925, -0.104476, -0.992340), (0.977469, -0.206615, -0.043184)
(19.012918, -4.397767, 13.528139), (0.500000, 10.000000, 1.500000), (0.185029, 0.982220, 0.031752), (-0.091555, 0.049399, -0.994574), (0.978459, -0.181118, -0.099067)
(-30.909306, -2.058918, -12.375094), (0.500000, 10.000000, 1.500000), (0.283933, -0.952803, 0.107461), (-0.550212, -0.070117, 0.832076), (0.785270, 0.295380, 0.544153)
(6.341132, -3.214891, -26.383570), (0.500000, 10.000000, 1.500000), (-0.237192, 0.943682, 0.230662), (-0.738871, -0.021087, -0.673517), (0.630721, 0.330182, -0.702261)
(11.694056, -3.988869, -32.209784), (0.500000, 10.000000, 1.500000), (-0.655166, 0.203161, 0.727656), (0.747191, 0.031924, 0.663842), (-0.111637, -0.978625, 0.172715)
(-15.338589, 2.214637, -12.950772), (0.500000, 10.000000, 1.500000), (0.062453, -0.995577, 0.070186), (-0.242966, -0.083374, -0.966445), (-0.968022, -0.043305, 0.247098)
(-18.075194, 0.492835, 23.720599), (0.500000, 10.000000, 1.500000), (0.523661, 0.607186, -0.597582), (-0.637436, -0.186112, -0.747688), (0.565203, -0.772456, -0.289583)
(9.717225, 4.856031, -25.550261), (0.500000, 10.000000, 1.500000), (-0.106285, -0.984770, 0.137590), (-0.842306, 0.015633, -0.538773), (-0.528417, 0.173156, 0.831139)
(-35.237904, -0.755045, -10.069004), (0.500000, 10.000000, 1.500000), (0.985540, -0.028283, 0.167065), (0.164069, -0.087038, -0.982601), (-0.042332, -0.995803, 0.081139)
(4.399166, -1.586503, 12.238158), (0.500000, 10.000000, 1.500000), (-0.962101, 0.052089, 0.267671), (-0.270795, -0.066909, -0.960309), (0.032112, 0.996398, -0.078479)
(-14.194718, 0.202109, -14.776974), (0.500000, 10.000000, 1.500000), (-0.142952, -0.988339, 0.052453), (0.121143, 0.035126, 0.992013), (0.982288, -0.148164, -0.114709)
(-1.111181, -3.412014, 11.692245), (0.500000, 10.000000, 1.500000), (0.222748, -0.973330, -0.054877), (0.505631, 0.067220, 0.860127), (0.833499, 0.219339, -0.507119)
(-33.873405, 1.274130, 14.485858), (0.500000, 10.000000, 1.500000), (-0.884078, -0.060859, 0.463360), (0.431238, 0.275881, 0.859025), (0.180112, -0.959263, 0.217656)
(-18.046616, -0.269649, -27.247405), (0.500000, 10.000000, 1.500000), (-0.428498, 0.769148, -0.474131), (-0.873681, -0.218916, 0.434462), (-0.230371, -0.600406, -0.765795)
(-28.942876, -4.749324, -8.095730), (0.500000, 10.000000, 1.500000), (0.030585, 0.997893, -0.057224), (0.573355, 0.029380, 0.818780), (-0.818736, 0.057852, 0.571248)
(25.359221, -0.901908, 7.011077), (0.500000, 10.000000, 1.500000), (-0.907498, 0.306588, -0.287143), (0.239199, -0.184747, -0.953233), (0.345298, 0.933741, -0.094322)
(18.488242, 1.510233, -15.251914), (0.500000, 10.000000, 1.500000), (-0.568774, 0.808967, 0.148555), (0.211777, -0.030485, 0.976843), (-0.794762, -0.587063, 0.153981)
(34.453992, 0.273484, 3.640928), (0.500000, 10.000000, 1.500000), (-0.810499, 0.584940, -0.030615), (-0.118230, -0.112182, 0.986629), (-0.573684, -0.803281, -0.160081)
(7.243827, -1.824856, 14.746280), (0.500000, 10.000000, 1.500000), (0.749971, 0.591804, -0.295485), (-0.261506, -0.145052, -0.954240), (0.607584, -0.792924, -0.045976)
(1.945284, 1.428268, 6.014784), (0.500000, 10.000000, 1.500000), (0.833803, -0.514536, -0.200062), (-0.284211, -0.089401, -0.954584), (-0.473283, -0.852795, 0.220780)
(7.155338, 2.007485, -3.435348), (0.500000, 10.000000, 1.500000), (0.935744, -0.006170, -0.352626), (0.347516, -0.154334, 0.924886), (0.060128, 0.987999, 0.142273)
(-0.666425, -4.897897, 28.936027), (0.500000, 10.000000, 1.500000), (-0.046835, 0.994548, 0.093170), (-0.714414, 0.031839, -0.698998), (0.698154, 0.099299, -0.709028)
(-8.239385, 3.819872, 15.286873), (0.500000, 10.000000, 1.500000), (0.087747, 0.995340, -0.039972), (0.377028, 0.003957, 0.926194), (-0.922036, 0.096341, 0.374924)
(-21.472808, 5.190423, -6.986633), (0.500000, 10.000000, 1.500000), (-0.025641, 0.999432, -0.021870), (-0.127485, -0.024968, -0.991526), (0.991509, 0.022636, -0.128053)
(15.429395, -5.191336, -9.481982), (0.500000, 10.000000, 1.500000), (0.007554, 0.999298, 0.036681), (0.949718, 0.004313, -0.313076), (0.313015, -0.037202, 0.949019)
(15.842290, -3.194404, 4.761772), (0.500000, 10.000000, 1.500000), (-0.731487, 0.681251, 0.028698), (-0.014293, 0.026759, -0.999540), (0.681706, 0.731561, 0.009836)
(-27.421227, 3.270906, 6.475789), (0.500000, 10.000000, 1.500000), (0.047433, -0.994843, 0.089649), (0.314273, -0.070329, -0.946724), (-0.948147, -0.073080, -0.309316)
cylinder, 40, 12, 600000000, 0.557767, 0.682376, 0.328239, 0.487897, 0.363097, 0.71739, 0.00843277, 0.091161, 0.0413976, 17.5217, 13.2032
(-2.306684, -1.828045, 16.662125), (0.500000, 10.000000, 1.500000), (0.543599, -0.780804, -0.307970), (-0.507822, -0.013808, -0.861351), (-0.668294, -0.624623, 0.404016)
(-2.559054, 4.106641, 37.101017), (0.500000, 10.000000, 1.500000), (0.008205, -0.060929, -0.998108), (0.999651, -0.024581, 0.009718), (0.025127, 0.997839, -0.060706)
(10.521359, 4.667926, -27.013351), (0.500000, 10.000000, 1.500000), (-0.081707, -0.996130, -0.032383), (0.611924, -0.024493, -0.790537), (-0.786685, 0.084409, -0.611557)
(-24.993936, 1.757465, -1.002908), (0.500000, 10.000000, 1.500000), (0.419531, -0.906220, -0.052533), (-0.152355, -0.013244, -0.988237), (-0.894864, -0.422600, 0.143623)
(-3.439513, 2.221270, -14.705794), (0.500000, 10.000000, 1.500000), (-0.679209, 0.650139, 0.340581), (-0.382099, 0.082970, -0.920389), (0.626638, 0.755272, -0.192064)
(30.814935, -2.255218, -2.204916), (0.500000, 10.000000, 1.500000), (0.229272, -0.969585, 0.085669), (0.041387, 0.097644, 0.994360), (0.972482, 0.224433, -0.062515)
(-9.606997, -1.415242, -27.966057), (0.500000, 10.000000, 1.500000), (0.403812, 0.913865, 0.042268), (0.371428, -0.205997, 0.905321), (-0.836048, 0.349881, 0.422619)
(14.007782, -1.355593, 7.477125), (0.500000, 10.000000, 1.500000), (-0.919520, 0.159175, 0.359368), (-0.298776, 0.310990, -0.902229), (0.255372, 0.936989, 0.238404)
(-12.355787, 2.578432, -3.072379), (0.500000, 10.000000, 1.500000), (-0.516134, 0.853352, 0.073455), (0.126052, -0.009148, 0.991981), (-0.847181, -0.521255, 0.102845)
(-18.889891, 2.646562, 3.280058), (0.500000, 10.000000, 1.500000), (-0.094385, -0.979296, 0.179082), (-0.191483, -0.158668, -0.968586), (-0.976947, 0.125711, 0.172543)
(-31.619555, -3.941911, 17.414804), (0.500000, 10.000000, 1.500000), (-0.946723, 0.015462, 0.321676), (-0.321293, 0.022993, -0.946701), (0.022034, 0.999616, 0.016801)
(-2.866442, 0.472780, 19.264398), (0.500000, 10.000000, 1.500000), (-0.601324, -0.717279, 0.352023), (-0.491200, -0.015627, -0.870907), (-0.630184, 0.696611, 0.342930)
(-2.736513, 5.047298, 9.110744), (0.500000, 10.000000, 1.500000), (0.033366, -0.999145, 0.024408), (0.597828, 0.039523, 0.800649), (0.800930, 0.012123, -0.598636)
(-23.243398, 0.111344, -7.208239), (0.500000, 10.000000, 1.500000), (-0.101512, -0.991885, -0.076545), (0.322952, -0.105631, 0.940502), (0.940955, -0.070752, -0.331054)
(-4.571130, 4.792045, -3.917318), (0.500000, 10.000000, 1.500000), (0.045703, -0.998270, 0.036995), (-0.364814, -0.051156, -0.929674), (-0.929958, -0.028993, 0.366521)
(-22.660863, 5.115016, 8.121344), (0.500000, 10.000000, 1.500000), (0.058700, -0.998121, -0.017583), (-0.028725, -0.019295, 0.999401), (0.997862, 0.058160, 0.029803)
(5.232799, -4.662532, -32.374369), (0.500000, 10.000000, 1.500000), (-0.001650, -0.999988, 0.004622), (0.822146, 0.001274, 0.569275), (0.569274, -0.004739, -0.822134)
(16.232267, -2.496736, -0.317896), (0.500000, 10.000000, 1.500000), (0.803622, -0.524695, -0.280870), (0.257461, -0.118992, 0.958934), (0.536569, 0.842933, -0.039464)
(-26.652899, -1.501151, -18.057702), (0.500000, 10.000000, 1.500000), (0.262809, -0.942738, -0.205371), (0.269168, 0.276039, -0.922687), (-0.926542, -0.187211, -0.326300)
(21.551643, 5.174801, 25.298728), (0.500000, 10.000000, 1.500000), (0.129385, -0.976482, 0.172460), (-0.801512, -0.000590, 0.597978), (0.583814, 0.215598, 0.782738)
(31.855263, -4.814778, -9.960697), (0.500000, 10.000000, 1.500000), (0.024651, 0.998769, -0.043037), (0.070588, -0.044681, -0.996504), (0.997201, -0.021527, 0.071603)
(13.902590, 2.391557, 12.405890), (0.500000, 10.000000, 1.500000), (0.765090, -0.564545, -0.309719), (-0.370704, 0.007123, -0.928724), (-0.526513, -0.825371, 0.203829)
(23.843281, -4.458498, 14.776753), (0.500000, 10.000000, 1.500000), (0.112155, 0.986197, 0.121808), (-0.373937, -0.071684, 0.924680), (-0.920648, 0.149256, -0.360736)
(21.575560, 2.024495, -2.355246), (0.500000, 10.000000, 1.500000), (0.949574, -0.278892, 0.143275), (-0.127226, 0.074916, 0.989040), (0.286569, 0.957396, -0.035656)
(-24.552835, -4.305035, 8.997944), (0.500000, 10.000000, 1.500000), (0.550886, -0.832248, -0.062359), (0.147176, 0.023328, 0.988835), (0.821501, 0.553913, -0.135338)
(-17.048380, -3.200498, -20.185839), (0.500000, 10.000000, 1.500000), (-0.148629, 0.988592, 0.024390), (-0.356392, -0.030542, -0.933837), (0.922439, 0.147488, -0.356865)
(-11.018219, 0.034914, 21.717305), (0.500000, 10.000000, 1.500000), (-0.354827, 0.932761, 0.063670), (0.439586, 0.106341, 0.891883), (-0.825143, -0.344453, 0.447762)
(-30.239152, 5.112964, 5.549431), (0.500000, 10.000000, 1.500000), (-0.152689, 0.988232, 0.009184), (0.001357, 0.009502, -0.999954), (0.988273, 0.152669, 0.002792)
(5.038383, -1.710630, -15.333433), (0.500000, 10.000000, 1.500000), (-0.617172, 0.770850, 0.157764), (0.290693, 0.037063, 0.956098), (-0.731161, -0.635938, 0.246955)
(-2.848371, 1.526283, -3.734113), (0.500000, 10.000000, 1.500000), (0.678658, 0.705194, -0.205242), (0.292627, -0.003314, 0.956221), (-0.673641, 0.709007, 0.208608)
(11.635456, -3.729869, -13.565736), (0.500000, 10.000000, 1.500000), (0.210847, -0.964389, -0.159679), (0.188300, -0.120222, 0.974726), (0.959212, 0.235585, -0.156246)
(-25.155444, -1.365696, 9.026562), (0.500000, 10.000000, 1.500000), (-0.721096, -0.612185, 0.324423), (0.331202, 0.106700, 0.937507), (0.608544, -0.783483, -0.125815)
(3.821086, 0.115751, -10.405874), (0.500000, 10.000000, 1.500000), (0.206902, 0.978360, 0.001921), (0.106582, -0.024491, 0.994002), (-0.972539, 0.205456, 0.109343)
(-5.906722, 4.781211, 12.167802), (0.500000, 10.000000, 1.500000), (-0.420219, -0.875607, 0.238178), (0.486676, 0.004061, 0.873573), (0.765874, -0.483008, -0.424430)
(33.484475, 1.700638, 14.615004), (0.500000, 10.000000, 1.500000), (0.031484, 0.993221, 0.111894), (-0.352926, -0.093692, 0.930948), (-0.935121, 0.068800, -0.347584)
(-5.261979, 1.124735, 11.228680), (0.500000, 10.000000, 1.500000), (-0.806700, -0.393138, 0.441223), (0.462922, 0.043712, 0.885320), (0.367340, -0.918440, -0.146730)
(-5.981420, 4.240088, 17.812777), (0.500000, 10.000000, 1.500000), (-0.767123, 0.470948, 0.435581), (0.491241, -0.005419, 0.871007), (-0.412559, -0.882145, 0.227192)
(-3.889819, -1.494810, -28.857025), (0.500000, 10.000000, 1.500000), (0.110772, 0.993465, 0.027493), (0.347474, -0.064632, 0.935459), (-0.931124, 0.094070, 0.352363)
(-7.947277, -4.198578, -2.065176), (0.500000, 10.000000, 1.500000), (-0.145247, -0.987861, -0.055086), (-0.251528, 0.090715, -0.963589), (-0.956889, 0.126103, 0.261651)
(-7.844185, 0.489488, -7.107706), (0.500000, 10.000000, 1.500000), (-0.117382, -0.991919, 0.048150), (0.474376, -0.013409, 0.880220), (0.872461, -0.126163, -0.472117)
(-14.745363, 0.191694, 3.750085), (0.500000, 10.000000, 1.500000), (0.796679, 0.472319, -0.377116), (-0.367155, -0.117435, -0.922717), (0.480104, -0.873569, -0.079857)
(6.521107, -4.327800, 23.875325), (0.500000, 10.000000, 1.500000), (-0.192594, 0.979043, 0.066193), (0.574481, 0.057809, 0.816474), (-0.795537, -0.195274, 0.573576)
(-17.760020, 5.391219, -30.040044), (0.500000, 10.000000, 1.500000), (0.012401, 0.999812, 0.014899), (0.752664, 0.000476, -0.658404), (0.658288, -0.019378, 0.752517)
(34.597218, -5.339876, -2.833496), (0.500000, 10.000000, 1.500000), (-0.055032, -0.998485, -0.000084), (-0.142174, 0.007753, 0.989811), (0.988311, -0.054483, 0.142385)
(24.852094, -1.135622, -10.856129), (0.500000, 10.000000, 1.500000), (-0.399902, -0.916530, 0.007104), (0.198009, -0.093959, -0.975686), (-0.894914, 0.388772, -0.219056)
(13.618143, 3.564800, -14.916123), (0.500000, 10.000000, 1.500000), (0.246635, 0.968648, 0.029876), (-0.246924, 0.033000, 0.968473), (-0.937123, 0.246236, -0.247321)
(-17.634632, -0.644637, -19.174526), (0.500000, 10.000000, 1.500000), (0.044355, 0.990400, -0.130923), (0.380215, 0.104454, 0.918981), (-0.923834, 0.090540, 0.371932)
(-17.723337, 1.578511, -15.715203), (0.500000, 10.000000, 1.500000), (0.212944, 0.958696, -0.188566), (0.202395, 0.145525, 0.968431), (-0.955872, 0.244386, 0.163047)
(23.083529, -3.766841, -25.252321), (0.500000, 10.000000, 1.500000), (-0.245866, 0.924526, 0.291207), (0.613775, -0.084033, 0.784996), (-0.750221, -0.371739, 0.546790)
(6.819080, 1.852937, 11.637926), (0.500000, 10.000000, 1.500000), (0.991955, -0.050406, -0.116126), (0.122772, 0.159331, 0.979562), (0.030873, 0.985938, -0.164237)
(22.385285, -5.274445, -26.890478), (0.500000, 10.000000, 1.500000), (0.004457, -0.999820, -0.018462), (-0.728209, 0.009408, -0.685291), (-0.685341, -0.016498, 0.728036)
(28.097446, 1.177281, -11.823555), (0.500000, 10.000000, 1.500000), (-0.199303, 0.979920, -0.005915), (-0.211627, -0.048935, -0.976125), (0.956814, 0.193293, -0.217130)
(9.100316, -0.077685, 13.216924), (0.500000, 10.000000, 1.500000), (0.810500, 0.489198, -0.322140), (0.189324, 0.301658, 0.934430), (-0.554298, 0.818344, -0.151877)
(-15.516411, 0.737895, 14.604042), (0.500000, 10.000000, 1.500000), (0.293653, -0.949431, 0.111126), (0.362592, 0.218195, 0.906045), (0.884474, 0.225770, -0.408330)
(10.799488, -5.277251, 10.034579), (0.500000, 10.000000, 1.500000), (-0.035428, 0.999372, -0.000497), (0.269911, 0.010047, 0.962833), (-0.962233, -0.033977, 0.270097)
(10.381307, 1.793405, 13.425060), (0.500000, 10.000000, 1.500000), (-0.941145, -0.028404, 0.336809), (-0.338001, 0.083261, -0.937455), (0.001415, 0.996123, 0.087961)
(1.791004, 1.705966, -8.952611), (0.500000, 10.000000, 1.500000), (-0.568375, 0.818268, 0.085955), (-0.388415, -0.174754, -0.904762), (0.725317, 0.547630, -0.417153)
(-27.702837, 3.663188, 19.288677), (0.500000, 10.000000, 1.500000), (0.094650, 0.988190, -0.120509), (-0.296254, -0.087608, -0.951083), (0.950408, -0.125721, -0.284463)
(31.716799, 3.730828, 17.231852), (0.500000, 10.000000, 1.500000), (0.066654, 0.997776, -0.000013), (-0.523483, 0.034981, 0.851318), (-0.849425, 0.056737, -0.524650)
(18.482906, 0.842419, 32.604424), (0.500000, 10.000000, 1.500000), (0.462165, -0.066723, 0.884280), (0.886792, 0.032508, -0.461025), (-0.002015, -0.997242, -0.074193)
(29.614664, -0.967022, -4.641488), (0.500000, 10.000000, 1.500000), (0.355133, -0.933754, 0.044538), (-0.006765, -0.050209, -0.998716), (-0.934791, -0.354376, 0.024148)
(8.187955, 0.816757, -32.845542), (0.500000, 10.000000, 1.500000), (-0.181719, 0.276982, 0.943535), (0.976150, -0.065092, 0.207109), (-0.118782, -0.958668, 0.258548)
(6.556362, 4.414101, -6.299672), (0.500000, 10.000000, 1.500000), (0.469017, -0.841305, -0.268755), (0.515998, 0.014061, 0.856475), (0.716777, 0.540378, -0.440706)
(25.734054, 2.803086, 11.511649), (0.500000, 10.000000, 1.500000), (-0.282257, -0.942964, -0.176494), (0.752153, -0.103325, -0.650837), (-0.595480, 0.316454, -0.738417)
(22.448093, 2.512241, 2.031798), (0.500000, 10.000000, 1.500000), (0.970518, -0.198271, 0.137049), (-0.137948, 0.009339, 0.990395), (0.197647, 0.980103, 0.018287)
(17.127418, -3.621636, 8.745585), (0.500000, 10.000000, 1.500000), (-0.882580, 0.365194, 0.296120), (0.287859, -0.078257, 0.954470), (-0.371740, -0.927636, 0.036056)
(-23.430402, 3.615962, 18.705554), (0.500000, 10.000000, 1.500000), (0.069470, -0.996976, 0.034835), (-0.344625, -0.056754, -0.937023), (-0.936166, -0.053090, 0.347526)
(-3.832097, 4.489421, 29.712839), (0.500000, 10.000000, 1.500000), (0.018609, 0.988345, 0.151089), (0.978154, -0.049290, 0.201955), (-0.207048, -0.144030, 0.967671)
(34.355148, -1.433752, -4.210816), (0.500000, 10.000000, 1.500000), (-0.265649, 0.961761, 0.066688), (0.107906, -0.039076, 0.993393), (-0.958012, -0.271089, 0.093399)
(21.248383, 0.276044, 12.619050), (0.500000, 10.000000, 1.500000), (0.132761, 0.987421, -0.085868), (0.135039, -0.103847, -0.985383), (0.981906, -0.119225, 0.147127)
(11.871154, 2.152082, 12.166523), (0.500000, 10.000000, 1.500000), (-0.877901, 0.312959, 0.362419), (-0.318869, 0.182557, -0.930051), (0.357230, 0.932057, 0.060474)
(-7.435455, 0.100395, -28.607245), (0.500000, 10.000000, 1.500000), (-0.013421, -0.987596, -0.156439), (-0.374939, 0.150008, -0.914833), (-0.926952, -0.046377, 0.372301)
(-13.872172, -1.612646, 11.869525), (0.500000, 10.000000, 1.500000), (-0.334859, 0.941325, 0.042141), (0.581586, 0.171287, 0.795247), (-0.741368, -0.290805, 0.604819)
(6.501828, -1.012238, -36.359672), (0.500000, 10.000000, 1.500000), (0.143448, 0.930381, -0.337362), (0.981589, -0.090317, 0.168301), (-0.126115, 0.355294, 0.926208)
(-9.856109, -2.045697, 29.189359), (0.500000, 10.000000, 1.500000), (-0.069095, 0.996927, -0.036914), (-0.611888, -0.071575, -0.787699), (0.787920, 0.031839, -0.614954)
(5.325715, 0.718752, 18.135016), (0.500000, 10.000000, 1.500000), (0.345941, 0.895965, -0.278516), (0.452550, 0.100695, 0.886036), (-0.821902, 0.432559, 0.370634)
(0.562650, 4.846411, -20.770020), (0.500000, 10.000000, 1.500000), (-0.048571, 0.998604, -0.020763), (0.681926, 0.017965, -0.731201), (0.729807, 0.049674, 0.681846)
(-16.877918, 1.388199, -23.982313), (0.500000, 10.000000, 1.500000), (0.283134, 0.881923, -0.376891), (-0.328613, -0.279978, -0.902012), (0.901026, -0.379242, -0.210540)
(-18.145625, 3.154944, -16.343058), (0.500000, 10.000000, 1.500000), (0.275862, 0.939321, -0.203903), (-0.277818, -0.125162, -0.952445), (0.920172, -0.319391, -0.226433)
(-15.548583, -4.797512, -18.768525), (0.500000, 10.000000, 1.500000), (0.077472, -0.996930, 0.011378), (-0.075649, -0.017258, -0.996985), (-0.994120, -0.076378, 0.076753)
(12.068302, 5.060792, -20.079091), (0.500000, 10.000000, 1.500000), (0.091657, 0.993876, 0.061729), (-0.717237, 0.022888, 0.696454), (-0.690776, 0.108109, -0.714942)
(-15.969815, -5.229811, 28.888421), (0.500000, 10.000000, 1.500000), (-0.029276, -0.995025, 0.095223), (-0.947232, -0.002806, -0.320536), (-0.319209, 0.099582, 0.942438)
(9.691551, 4.949085, 17.283748), (0.500000, 10.000000, 1.500000), (-0.225462, 0.973505, 0.038142), (0.154221, -0.002994, 0.988032), (-0.961968, -0.228646, 0.149460)
