381, 1, 23.9558
(20.998123, 2.887955, -10.367676), (0.500000, 2.500000, 6.000000), (-0.385891, -0.864908, 0.320972), (0.152011, -0.402777, -0.902587), (-0.909935, 0.299509, -0.286904)
(-14.041423, -6.621552, 24.845812), (0.500000, 2.500000, 6.000000), (-0.043633, -0.998605, -0.029741), (-0.210159, 0.038277, -0.976918), (-0.976693, 0.036375, 0.211536)
(21.702899, -3.813446, 1.117645), (0.500000, 2.500000, 6.000000), (0.129221, -0.986233, 0.103183), (0.959807, 0.150541, 0.236872), (0.249144, -0.068427, -0.966046)
(13.185820, 4.676565, 8.125439), (0.500000, 2.500000, 6.000000), (0.138275, -0.989465, -0.042881), (-0.482612, -0.029509, -0.875337), (-0.864850, -0.141732, 0.481608)
(30.358366, -1.176252, 28.723541), (0.500000, 2.500000, 6.000000), (0.678862, -0.097721, 0.727734), (0.507938, -0.653202, -0.561539), (-0.530231, -0.750851, 0.393798)
(7.726859, -4.954064, 14.019486), (0.500000, 2.500000, 6.000000), (0.077667, 0.947101, -0.311396), (-0.280714, 0.320477, 0.904707), (-0.956644, -0.017148, -0.290755)
(14.765129, -6.641012, 13.257086), (0.500000, 2.500000, 6.000000), (-0.060557, 0.998084, 0.012670), (-0.648213, -0.048975, 0.759882), (-0.759047, -0.037803, -0.649937)
(14.305388, 1.020244, -8.985661), (0.500000, 2.500000, 6.000000), (-0.239169, -0.935713, 0.259307), (0.604698, 0.065409, 0.793764), (0.759696, -0.346646, -0.550180)
(-35.111024, -1.547029, 13.628444), (0.500000, 2.500000, 6.000000), (-0.062060, -0.995796, 0.067376), (0.942320, -0.080706, -0.324838), (-0.328910, -0.043330, -0.943367)
(3.979380, -4.973732, -29.112740), (0.500000, 2.500000, 6.000000), (0.081694, -0.957788, 0.275625), (-0.967424, -0.009716, 0.252975), (0.239618, 0.287313, 0.927381)
(-6.823214, 3.522678, -29.720375), (0.500000, 2.500000, 6.000000), (0.154827, -0.984857, 0.078009), (0.983766, 0.146440, -0.103728), (-0.090734, -0.092803, -0.991542)
(-9.873189, -6.023447, 4.961741), (0.500000, 2.500000, 6.000000), (-0.151865, -0.988296, 0.014438), (-0.928350, 0.137609, -0.345296), (-0.339268, 0.065842, 0.938383)
(-17.804878, 5.034975, 7.322281), (0.500000, 2.500000, 6.000000), (-0.117032, 0.951854, -0.283332), (-0.972910, -0.167158, -0.159701), (0.199373, -0.256966, -0.945631)
(8.334645, 0.356556, 28.508286), (0.500000, 2.500000, 6.000000), (0.397600, 0.915607, -0.059820), (0.422448, -0.124793, 0.897755), (-0.814525, 0.382219, 0.436414)
(0.296420, -4.397646, 39.987526), (0.500000, 2.500000, 6.000000), (-0.049183, -0.997598, 0.048778), (-0.046371, -0.046504, -0.997841), (-0.997713, 0.051339, 0.043972)
(-32.800555, 2.162550, 23.473645), (0.500000, 2.500000, 6.000000), (-0.390463, 0.919102, 0.052833), (-0.858738, -0.384302, 0.338941), (-0.331825, -0.086974, -0.939323)
(-17.149417, -3.935890, -24.793424), (0.500000, 2.500000, 6.000000), (-0.054145, 0.998185, -0.026350), (-0.909118, -0.038364, 0.414769), (-0.413005, -0.046413, -0.909545)
(4.821168, -1.257525, 36.578208), (0.500000, 2.500000, 6.000000), (0.089316, 0.968220, -0.233607), (-0.740081, -0.092450, -0.666133), (0.666560, -0.232385, -0.708304)
(-24.242779, 2.141376, 36.470442), (0.500000, 2.500000, 6.000000), (-0.531374, -0.047927, 0.845781), (-0.071264, -0.992330, -0.101004), (-0.844135, 0.113944, -0.523883)
(-12.485787, 3.319208, 41.440168), (0.500000, 2.500000, 6.000000), (-0.360365, -0.108056, 0.926532), (0.199277, 0.961420, 0.189632), (0.911277, -0.252973, 0.324929)
(-3.129074, 2.109330, -10.065653), (0.500000, 2.500000, 6.000000), (-0.190992, -0.922405, -0.335693), (0.971073, -0.127623, -0.201815), (-0.143313, 0.364528, -0.920098)
(2.235143, -5.178094, -10.819429), (0.500000, 2.500000, 6.000000), (-0.005638, -0.999980, -0.002941), (-0.782069, 0.002577, 0.623187), (0.623166, -0.005813, 0.782068)
(-7.696113, 3.661976, -39.664027), (0.500000, 2.500000, 6.000000), (-0.221930, 0.478102, -0.849803), (0.240297, 0.871474, 0.427540), (-0.944989, 0.109321, 0.308293)
(36.666335, -2.037774, -11.877523), (0.500000, 2.500000, 6.000000), (0.943237, -0.018017, -0.331631), (0.007917, -0.997024, 0.076683), (0.332026, 0.074956, 0.940287)
(-9.181110, 1.024040, 7.078617), (0.500000, 2.500000, 6.000000), (0.164139, -0.951259, -0.261084), (0.691194, 0.299744, -0.657574), (-0.703782, 0.072527, -0.706704)
(-14.324412, -6.239236, -18.261355), (0.500000, 2.500000, 6.000000), (-0.003750, -0.996610, -0.082180), (-0.870765, -0.037153, 0.490293), (0.491685, -0.073398, 0.867674)
(6.781329, -1.570039, 12.766173), (0.500000, 2.500000, 6.000000), (0.588334, -0.323968, 0.740883), (0.331098, 0.932420, 0.144798), (0.737724, -0.160116, -0.655840)
(-22.220548, 6.332175, -17.770723), (0.500000, 2.500000, 6.000000), (-0.051943, -0.997821, 0.040677), (0.594690, -0.063628, -0.801434), (-0.802276, 0.017439, -0.596699)
(36.746852, -3.905424, 2.828156), (0.500000, 2.500000, 6.000000), (0.044959, 0.985993, 0.160610), (0.235235, 0.145803, -0.960940), (0.970898, -0.080984, 0.225385)
(-37.407878, 1.344487, -20.902866), (0.500000, 2.500000, 6.000000), (0.851904, 0.256022, 0.456851), (-0.040873, -0.837190, 0.545383), (-0.522101, 0.483286, 0.702741)
(15.811181, 0.314565, 16.560465), (0.500000, 2.500000, 6.000000), (0.652540, 0.650999, 0.387804), (-0.485992, 0.752210, -0.444963), (0.581380, -0.101887, -0.807227)
(33.093778, -4.617497, 15.418516), (0.500000, 2.500000, 6.000000), (-0.550034, -0.827385, -0.113565), (-0.745859, 0.547843, -0.378897), (-0.375710, 0.123702, 0.918444)
(-23.349625, 3.532260, 32.685847), (0.500000, 2.500000, 6.000000), (0.471666, 0.532536, -0.702806), (0.278358, -0.846201, -0.454379), (0.836689, -0.018683, 0.547360)
(3.460962, -0.614494, -33.556611), (0.500000, 2.500000, 6.000000), (0.467382, -0.759198, 0.452960), (0.732985, 0.046334, -0.678665), (-0.494254, -0.649208, -0.578136)
(11.768922, 1.347857, -30.664261), (0.500000, 2.500000, 6.000000), (0.082394, -0.995409, -0.048715), (0.987625, 0.088099, -0.129748), (-0.133444, 0.037421, -0.990350)
(12.867646, -6.132907, -32.804202), (0.500000, 2.500000, 6.000000), (-0.090254, 0.995612, -0.024723), (-0.390107, -0.012502, 0.920685), (-0.916335, -0.092740, -0.389524)
(-5.503322, -2.185052, -31.425630), (0.500000, 2.500000, 6.000000), (0.009476, 0.806360, -0.591349), (0.227393, -0.577620, -0.783995), (0.973757, 0.127040, 0.188834)
(-21.342695, -0.782999, -33.225928), (0.500000, 2.500000, 6.000000), (0.018242, -0.028890, 0.999416), (-0.234484, -0.971828, -0.023813), (-0.971949, 0.233912, 0.024502)
(-6.738842, -3.887949, -25.088963), (0.500000, 2.500000, 6.000000), (0.120108, 0.957916, -0.260713), (-0.295037, 0.285191, 0.911931), (-0.947907, 0.032610, -0.316875)
(0.215752, -6.467738, -12.309961), (0.500000, 2.500000, 6.000000), (-0.000342, -0.999979, -0.006408), (-0.959695, 0.002129, -0.281037), (-0.281045, -0.006054, 0.959676)
(20.422279, 5.730829, -33.594161), (0.500000, 2.500000, 6.000000), (0.017253, 0.999441, -0.028642), (-0.842245, 0.029965, 0.538262), (-0.538819, -0.014837, -0.842291)
(4.879051, -4.159009, 27.217498), (0.500000, 2.500000, 6.000000), (-0.426989, -0.899261, -0.094925), (0.629311, -0.220134, -0.745325), (-0.649345, 0.377983, -0.659909)
(-4.346831, 4.474495, 0.272643), (0.500000, 2.500000, 6.000000), (0.388114, 0.904789, -0.175285), (-0.605446, 0.393709, 0.691685), (-0.694840, 0.162327, -0.700605)
(35.800000, 2.039304, 9.160747), (0.500000, 2.500000, 6.000000), (0.068053, -0.996337, -0.051792), (0.269899, 0.068362, -0.960459), (-0.960481, -0.051383, -0.273563)
(-7.791162, -1.795318, 1.563540), (0.500000, 2.500000, 6.000000), (0.118186, 0.981210, -0.152507), (-0.929051, 0.055043, -0.365834), (0.350566, -0.184924, -0.918100)
(24.725801, 0.429783, -27.211223), (0.500000, 2.500000, 6.000000), (-0.515735, 0.856578, 0.017061), (-0.662630, -0.386180, -0.641706), (0.543082, 0.342256, -0.766761)
(37.531650, -2.288617, -13.929658), (0.500000, 2.500000, 6.000000), (-0.920847, 0.006916, 0.389863), (0.028681, -0.995933, 0.085410), (-0.388868, -0.089831, -0.916903)
(-21.948384, -0.134234, -30.679291), (0.500000, 2.500000, 6.000000), (-0.068928, 0.073037, -0.994944), (-0.118821, -0.990818, -0.064503), (0.990520, -0.113774, -0.076973)
(0.054277, -6.568164, 37.366740), (0.500000, 2.500000, 6.000000), (0.025878, 0.996492, -0.079582), (-0.332870, 0.083655, 0.939255), (-0.942618, -0.002185, -0.333867)
(-6.650639, -4.531295, 25.261487), (0.500000, 2.500000, 6.000000), (-0.040094, 0.998825, -0.027239), (0.977066, 0.044897, 0.208148), (-0.209126, 0.018269, 0.977718)
(2.517776, -2.302802, -5.002595), (0.500000, 2.500000, 6.000000), (-0.260636, 0.927228, -0.268919), (0.316846, 0.345271, 0.883401), (-0.911964, -0.145040, 0.383778)
(-25.318266, -4.575897, 0.659665), (0.500000, 2.500000, 6.000000), (0.125515, 0.986934, 0.101035), (-0.982791, 0.109779, 0.148561), (-0.135528, 0.117942, -0.983728)
(0.589127, 6.487111, -11.356132), (0.500000, 2.500000, 6.000000), (-0.048831, 0.998657, 0.017291), (-0.757686, -0.025758, -0.652111), (0.650790, 0.044945, -0.757926)
(-32.720268, -6.114951, 14.146078), (0.500000, 2.500000, 6.000000), (0.035432, 0.987915, -0.150896), (0.138705, -0.154390, -0.978225), (0.989700, -0.013731, 0.142499)
(-37.129845, -6.901658, -10.321496), (0.500000, 2.500000, 6.000000), (0.015065, 0.999886, -0.001292), (0.430795, -0.005324, 0.902434), (-0.902324, 0.014151, 0.430826)
(-34.164453, -2.957553, 22.920113), (0.500000, 2.500000, 6.000000), (0.000002, -0.983467, 0.181085), (0.815600, -0.104777, -0.569050), (-0.578616, -0.147694, -0.802116)
(22.999594, -3.530530, -31.386144), (0.500000, 2.500000, 6.000000), (0.163175, -0.982345, 0.091496), (-0.972584, -0.144588, 0.182141), (0.165696, 0.118708, 0.979006)
(-30.867963, 0.782412, -30.950443), (0.500000, 2.500000, 6.000000), (0.575793, 0.077446, 0.813919), (-0.755657, 0.430497, 0.493614), (0.312161, 0.899263, -0.306400)
(-39.275243, 0.418577, -15.739472), (0.500000, 2.500000, 6.000000), (-0.638165, 0.310256, -0.704618), (-0.763920, -0.369018, 0.529389), (0.095770, -0.876109, -0.472505)
(2.622804, -0.280822, -20.341659), (0.500000, 2.500000, 6.000000), (0.109535, -0.900882, 0.420017), (0.231740, -0.387770, -0.892150), (-0.966591, -0.195056, -0.166296)
(-9.452298, 2.440375, 14.494671), (0.500000, 2.500000, 6.000000), (-0.227417, -0.972967, 0.040210), (0.857244, -0.219615, -0.465726), (-0.461967, 0.071444, -0.884015)
(-30.528030, -6.785690, 22.678373), (0.500000, 2.500000, 6.000000), (0.013219, 0.999905, -0.003850), (-0.201464, 0.006435, 0.979475), (-0.979407, 0.012172, -0.201530)
(-26.987459, 1.023277, 21.309446), (0.500000, 2.500000, 6.000000), (-0.627625, -0.778413, 0.012632), (-0.778349, 0.627074, -0.030839), (-0.016085, 0.029187, 0.999445)
(12.984072, 4.342618, -2.224691), (0.500000, 2.500000, 6.000000), (-0.025075, 0.994011, 0.106366), (0.755856, 0.088486, -0.648731), (0.654258, -0.064130, 0.753548)
(22.619682, 2.327649, 31.597060), (0.500000, 2.500000, 6.000000), (0.032587, -0.991911, -0.122685), (0.047494, 0.124148, -0.991126), (-0.998340, -0.026471, -0.051155)
(3.527731, 0.424875, 5.611277), (0.500000, 2.500000, 6.000000), (0.240277, 0.951879, -0.190243), (0.337098, -0.265611, -0.903225), (0.910292, -0.152894, 0.384697)
(11.973807, -1.344615, -7.381862), (0.500000, 2.500000, 6.000000), (-0.164392, -0.968057, 0.189318), (0.972337, -0.191325, -0.134002), (-0.165943, -0.162052, -0.972729)
(-1.130126, 6.859997, 37.423837), (0.500000, 2.500000, 6.000000), (0.010366, 0.999942, -0.002948), (0.479718, -0.002387, 0.877420), (-0.877362, 0.010509, 0.479715)
(-16.960091, -5.865509, -34.596844), (0.500000, 2.500000, 6.000000), (-0.158067, 0.973989, 0.162361), (0.269250, 0.200712, -0.941923), (0.950010, 0.105171, 0.293973)
(-38.437590, 6.742147, -1.720010), (0.500000, 2.500000, 6.000000), (0.014035, 0.998820, -0.046503), (-0.434817, 0.047977, 0.899240), (-0.900409, -0.007599, -0.434977)
(-5.152370, 0.292391, 19.439872), (0.500000, 2.500000, 6.000000), (0.130686, -0.988905, -0.070627), (-0.965873, -0.143063, 0.215922), (0.223630, -0.039999, 0.973853)
(24.236954, -2.301694, -20.775169), (0.500000, 2.500000, 6.000000), (-0.427461, 0.887786, 0.170623), (-0.281724, -0.310153, 0.907985), (-0.859016, -0.340060, -0.382689)
(13.217080, -4.201116, -37.479438), (0.500000, 2.500000, 6.000000), (0.197661, -0.976243, -0.088764), (0.147116, 0.119068, -0.981927), (-0.969168, -0.181029, -0.167156)
(-11.241121, 3.421257, -20.013761), (0.500000, 2.500000, 6.000000), (-0.681550, -0.728451, -0.069631), (0.698705, -0.619520, -0.357779), (-0.217487, 0.292496, -0.931207)
(15.071416, -0.616934, 3.670646), (0.500000, 2.500000, 6.000000), (-0.189873, -0.980313, 0.054170), (0.373283, -0.021049, 0.927479), (0.908079, -0.196324, -0.369931)
(-16.911595, 4.658481, -18.383911), (0.500000, 2.500000, 6.000000), (0.251409, -0.935245, -0.249219), (-0.558128, -0.350453, 0.752114), (0.790751, 0.049992, 0.610093)
(18.341504, -5.360300, 8.647070), (0.500000, 2.500000, 6.000000), (-0.236403, -0.971624, -0.007768), (0.555470, -0.141701, 0.819374), (0.797224, -0.189387, -0.573206)
(-11.397320, 4.419770, -41.886825), (0.500000, 2.500000, 6.000000), (0.163336, -0.021775, 0.986330), (-0.007296, -0.999756, -0.020863), (-0.986544, 0.003788, 0.163455)
(-2.595795, 0.787862, -20.621289), (0.500000, 2.500000, 6.000000), (-0.012679, -0.978989, 0.203517), (-0.526915, -0.166440, -0.833461), (-0.849823, 0.117804, 0.513734)
(-24.839946, -3.329523, 27.337451), (0.500000, 2.500000, 6.000000), (-0.039674, 0.997731, -0.054397), (0.309756, 0.064039, 0.948657), (-0.949988, -0.020788, 0.311594)
(12.830192, 6.125384, -16.098186), (0.500000, 2.500000, 6.000000), (0.066765, -0.995123, -0.072612), (0.734054, -0.000302, 0.679091), (0.675801, 0.098641, -0.730454)
(-10.228773, 6.490417, -13.907713), (0.500000, 2.500000, 6.000000), (0.071107, -0.987196, -0.142785), (-0.510897, -0.158991, 0.844811), (0.856696, -0.012877, 0.515661)
(39.062017, -0.587250, -18.530728), (0.500000, 2.500000, 6.000000), (0.753053, -0.071171, -0.654100), (-0.649677, 0.076823, -0.756319), (-0.104078, -0.994501, -0.011613)
(14.251485, -6.442115, -12.547181), (0.500000, 2.500000, 6.000000), (-0.027039, 0.996667, -0.076962), (-0.117186, -0.079620, -0.989913), (0.992742, 0.017748, -0.118948)
(-37.499710, 5.603124, 2.418713), (0.500000, 2.500000, 6.000000), (0.080039, 0.956173, -0.281649), (0.578591, -0.274649, -0.767984), (0.811681, 0.101491, 0.575216)
(36.391001, -4.884776, -2.551635), (0.500000, 2.500000, 6.000000), (-0.102969, -0.994434, 0.022340), (-0.240281, 0.046662, 0.969581), (0.965227, -0.094469, 0.243749)
(-24.962193, -3.596679, -29.743430), (0.500000, 2.500000, 6.000000), (0.023981, 0.985597, -0.167402), (0.834246, 0.072541, 0.546600), (-0.550871, 0.152762, 0.820491)
(-15.957473, 6.005290, -32.406166), (0.500000, 2.500000, 6.000000), (0.175601, -0.984451, 0.004577), (0.887949, 0.156376, -0.432542), (-0.425101, -0.080018, -0.901602)
(-28.046166, -5.164799, 28.552344), (0.500000, 2.500000, 6.000000), (0.013908, 0.997878, 0.063602), (0.851851, 0.021484, -0.523343), (0.523599, -0.061458, 0.849745)
(-8.297591, -4.714865, 11.738921), (0.500000, 2.500000, 6.000000), (0.125905, 0.989170, -0.075434), (0.784809, -0.145827, -0.602337), (0.606814, -0.016636, 0.794670)
(-17.656806, 0.870674, -26.694946), (0.500000, 2.500000, 6.000000), (0.410362, -0.876762, -0.250780), (-0.182161, 0.190648, -0.964609), (-0.893544, -0.441522, 0.081477)
(5.916488, -6.605803, 21.577934), (0.500000, 2.500000, 6.000000), (0.036437, 0.998715, -0.035235), (-0.849511, 0.012386, -0.527426), (0.526311, -0.049150, -0.848870)
(-2.392107, 2.425288, -19.401811), (0.500000, 2.500000, 6.000000), (0.087696, 0.992680, -0.083039), (-0.280655, 0.104604, 0.954091), (-0.955794, 0.060364, -0.287774)
(37.340822, 4.581555, -1.144116), (0.500000, 2.500000, 6.000000), (-0.093205, 0.982512, 0.161195), (0.612676, 0.184215, -0.768565), (0.784819, -0.027126, 0.619131)
(13.494653, 1.177158, 5.409294), (0.500000, 2.500000, 6.000000), (0.214843, 0.976631, 0.005842), (-0.883057, 0.191696, 0.428327), (-0.417197, 0.097182, -0.903605)
(29.977289, 2.004145, -13.209844), (0.500000, 2.500000, 6.000000), (-0.134476, 0.990493, 0.028982), (-0.906727, -0.134795, 0.399594), (-0.399702, -0.027457, -0.916234)
(-14.980137, -2.514482, 28.150423), (0.500000, 2.500000, 6.000000), (-0.225504, 0.970410, -0.086325), (-0.919988, -0.182952, 0.346628), (-0.320578, -0.157584, -0.934022)
(-2.405679, -3.442644, 1.346278), (0.500000, 2.500000, 6.000000), (0.016756, -0.978276, 0.206627), (0.911517, 0.099877, 0.398950), (0.410921, -0.181659, -0.893389)
(-8.012472, 4.654608, 11.589627), (0.500000, 2.500000, 6.000000), (-0.056444, -0.998322, 0.012917), (-0.998400, 0.056481, 0.002553), (0.003279, 0.012752, 0.999913)
(-36.348680, -0.730677, -12.025647), (0.500000, 2.500000, 6.000000), (-0.285590, -0.952395, 0.106685), (0.386964, -0.012756, 0.922007), (0.876754, -0.304600, -0.372185)
(-37.420948, -4.403200, 9.686489), (0.500000, 2.500000, 6.000000), (-0.191805, 0.968123, 0.161088), (-0.342832, -0.219888, 0.913299), (-0.919607, -0.119949, -0.374079)
(-4.857176, -2.465526, -15.701493), (0.500000, 2.500000, 6.000000), (0.263717, -0.845140, 0.464964), (0.294505, 0.529557, 0.795510), (0.918543, 0.072855, -0.388551)
(-36.634506, -3.769971, -0.262130), (0.500000, 2.500000, 6.000000), (-0.054665, 0.991213, -0.120452), (-0.940568, -0.091611, -0.327015), (0.335177, -0.095417, -0.937311)
(-22.913459, -2.947099, 17.520770), (0.500000, 2.500000, 6.000000), (-0.446449, -0.894225, -0.032324), (-0.781775, 0.407372, -0.472098), (-0.435329, 0.185497, 0.880954)
(18.475142, 6.475568, 21.322278), (0.500000, 2.500000, 6.000000), (0.011792, -0.997535, 0.069166), (-0.683730, 0.042429, 0.728500), (0.729640, 0.055882, 0.681545)
(19.067420, -1.007586, -19.022374), (0.500000, 2.500000, 6.000000), (0.175719, 0.949495, -0.259964), (0.593810, -0.312854, -0.741291), (0.785183, 0.024110, 0.618794)
(4.157049, 3.424251, -24.160050), (0.500000, 2.500000, 6.000000), (-0.462466, 0.864257, -0.197951), (0.711729, 0.228724, -0.664174), (0.528741, 0.448046, 0.720894)
(16.791108, 0.625252, -4.058866), (0.500000, 2.500000, 6.000000), (-0.957338, 0.190333, 0.217435), (0.213923, -0.039067, 0.976069), (-0.194272, -0.980942, 0.003317)
(-18.524400, -1.064179, -12.239775), (0.500000, 2.500000, 6.000000), (0.259056, -0.888809, -0.378033), (0.815480, 0.411008, -0.407511), (-0.517574, 0.202711, -0.831280)
(14.437506, -0.586086, 38.082790), (0.500000, 2.500000, 6.000000), (0.330283, 0.921742, -0.203237), (0.215546, 0.135976, 0.966980), (-0.918941, 0.363184, 0.153768)
(-8.025337, -1.987941, -8.260067), (0.500000, 2.500000, 6.000000), (0.062035, -0.947079, -0.314950), (-0.489139, 0.246215, -0.836733), (-0.869997, -0.205960, 0.447979)
(-39.864160, 1.886126, -3.168636), (0.500000, 2.500000, 6.000000), (0.695829, 0.680723, 0.228992), (-0.634720, 0.732049, -0.247457), (0.336083, -0.026842, -0.941450)
(35.867408, 1.441938, -6.426025), (0.500000, 2.500000, 6.000000), (0.153810, -0.984834, -0.080274), (-0.639105, -0.037197, -0.768219), (-0.753583, -0.169463, 0.635134)
(-10.001019, 5.807221, 5.027062), (0.500000, 2.500000, 6.000000), (0.061287, 0.997133, -0.044371), (-0.457848, 0.067587, 0.886458), (-0.886916, 0.034013, -0.460678)
(0.157746, 5.319279, -6.804545), (0.500000, 2.500000, 6.000000), (0.163713, -0.978168, 0.128004), (0.876897, 0.084850, -0.473130), (-0.451940, -0.189704, -0.871644)
(-40.623023, 0.612763, 16.902419), (0.500000, 2.500000, 6.000000), (0.928510, -0.027069, -0.370320), (0.370071, -0.013886, 0.928900), (0.030287, 0.999537, 0.002876)
(8.041854, -3.664844, -2.954706), (0.500000, 2.500000, 6.000000), (0.122307, 0.923748, -0.362948), (-0.738528, -0.159596, -0.655062), (0.663037, -0.348166, -0.662694)
(-19.262968, -0.270756, 31.644707), (0.500000, 2.500000, 6.000000), (0.106910, -0.978420, 0.176820), (-0.818761, 0.014261, 0.573957), (0.564093, 0.206135, 0.799567)
(26.891166, 4.011435, 2.801593), (0.500000, 2.500000, 6.000000), (-0.047110, -0.964849, -0.258549), (-0.998661, 0.051036, -0.008491), (-0.021388, -0.257802, 0.965961)
(27.958967, -5.279328, -25.436655), (0.500000, 2.500000, 6.000000), (0.126975, 0.990138, -0.059189), (0.914406, -0.139969, -0.379830), (0.384369, 0.005893, 0.923161)
(-18.471068, -0.633656, -35.791402), (0.500000, 2.500000, 6.000000), (-0.198173, 0.048092, -0.978986), (0.013605, -0.998564, -0.051808), (0.980073, 0.023587, -0.197234)
