188, 1, 24.9343
(-24.815732, -1.821307, -21.812223), (0.500000, 10.000000, 1.000000), (-0.000083, -0.999860, -0.016748), (-0.194490, -0.016412, 0.980767), (0.980905, -0.003339, 0.194461)
(-28.472587, -0.932873, 20.831378), (0.500000, 10.000000, 1.000000), (0.357036, -0.892736, -0.274861), (0.416741, -0.111109, 0.902209), (0.835974, 0.436667, -0.332370)
(-27.689821, 0.847914, 7.211411), (0.500000, 10.000000, 1.000000), (-0.329745, 0.940469, -0.082378), (-0.097681, -0.120777, -0.987862), (0.939003, 0.317695, -0.131691)
(-20.765385, -2.071598, 23.872609), (0.500000, 10.000000, 1.000000), (-0.018740, -0.999269, -0.033321), (0.431101, -0.038146, 0.901497), (0.902109, -0.002529, -0.431501)
(6.581405, -0.296630, 15.812511), (0.500000, 10.000000, 1.000000), (0.789022, -0.611740, -0.056740), (0.053218, -0.023952, 0.998296), (0.612056, 0.790696, -0.013657)
(-19.672716, 1.306116, 23.696536), (0.500000, 10.000000, 1.000000), (0.984271, 0.103305, -0.143313), (0.140962, 0.029743, 0.989568), (-0.106489, 0.994205, -0.014713)
(1.156109, -2.182915, 29.367432), (0.500000, 10.000000, 1.000000), (-0.008003, 0.999874, 0.013703), (-0.116650, -0.014543, 0.993067), (-0.993141, -0.006349, -0.116752)
(3.395046, -1.737025, -17.345826), (0.500000, 10.000000, 1.000000), (0.954557, 0.290649, -0.065916), (0.064231, 0.015343, 0.997817), (-0.291026, 0.956707, 0.004023)
(1.363738, 1.850616, 9.048474), (0.500000, 10.000000, 1.000000), (0.998999, -0.035048, 0.027780), (-0.027699, 0.002790, 0.999612), (0.035112, 0.999382, -0.001817)
(20.356843, -1.514739, -29.167363), (0.500000, 10.000000, 1.000000), (-0.653954, 0.202713, 0.728870), (0.749183, 0.039542, 0.661182), (-0.105210, -0.978440, 0.177728)
(10.792446, 0.487243, 24.142915), (0.500000, 10.000000, 1.000000), (0.097539, -0.995221, 0.004548), (0.027596, 0.007272, 0.999593), (0.994849, 0.097374, -0.028173)
(18.700895, 0.685744, -29.671164), (0.500000, 10.000000, 1.000000), (0.243560, -0.917653, -0.313993), (-0.758377, 0.021623, -0.651457), (-0.604601, -0.396794, 0.690661)
(6.609398, -1.833355, -23.172605), (0.500000, 10.000000, 1.000000), (-0.944465, -0.202440, 0.258852), (0.264618, -0.001470, 0.964352), (0.194843, -0.979294, -0.054957)
(6.423384, 0.898181, 29.086453), (0.500000, 10.000000, 1.000000), (0.963588, -0.267382, 0.002400), (-0.025945, -0.084560, 0.996081), (0.266131, 0.959873, 0.088418)
(-37.127711, -0.451366, -5.044741), (0.500000, 10.000000, 1.000000), (0.993651, -0.008877, 0.112159), (-0.110628, 0.104487, 0.988354), (0.020493, 0.994487, -0.102841)
(-15.538628, 0.132605, -3.367045), (0.500000, 10.000000, 1.000000), (-0.262288, -0.964875, -0.014854), (0.027218, -0.022784, 0.999370), (0.964606, -0.261718, -0.032237)
(19.989161, -1.588468, 11.223858), (0.500000, 10.000000, 1.000000), (-0.583922, -0.763601, -0.275587), (-0.462789, 0.034200, 0.885809), (0.666979, -0.644782, 0.373356)
(-6.641528, -1.472401, -17.803041), (0.500000, 10.000000, 1.000000), (0.872210, -0.488712, -0.020261), (-0.027667, -0.007938, -0.999586), (-0.488349, -0.872409, 0.020445)
(11.174281, -2.122042, -2.257060), (0.500000, 10.000000, 1.000000), (0.126538, 0.991684, -0.023465), (0.058903, 0.016102, 0.998134), (-0.990211, 0.127684, 0.056375)
(14.426264, -1.647846, -26.269627), (0.500000, 10.000000, 1.000000), (0.591899, 0.769458, -0.239977), (0.365586, 0.009052, 0.930734), (-0.718333, 0.638633, 0.275945)
(1.165026, -0.229493, 2.548662), (0.500000, 10.000000, 1.000000), (0.055032, -0.997549, -0.043207), (0.106897, -0.037138, 0.993576), (0.992746, 0.059297, -0.104592)
(-21.967029, 1.384102, -21.438859), (0.500000, 10.000000, 1.000000), (-0.989859, -0.087097, -0.112220), (-0.110647, -0.022694, 0.993601), (0.089087, -0.995941, -0.012826)
(-1.340713, 0.218480, 28.358487), (0.500000, 10.000000, 1.000000), (-0.141074, 0.989824, 0.018620), (0.094123, -0.005313, 0.995546), (-0.985515, -0.142198, 0.092415)
(17.680817, -0.322573, 20.759890), (0.500000, 10.000000, 1.000000), (-0.113119, 0.991065, -0.070664), (-0.416811, 0.017226, 0.908830), (-0.901927, -0.132259, -0.411138)
(-14.749740, 1.754881, -19.614061), (0.500000, 10.000000, 1.000000), (-0.061853, 0.996254, -0.060440), (0.024870, 0.062075, 0.997762), (-0.997775, -0.060211, 0.028617)
(2.170810, -1.627109, 5.532877), (0.500000, 10.000000, 1.000000), (0.008487, -0.999394, -0.033747), (0.005118, 0.033791, -0.999416), (-0.999951, -0.008309, -0.005401)
(30.934895, -1.610443, -4.741380), (0.500000, 10.000000, 1.000000), (-0.906345, 0.216446, 0.362891), (0.375457, 0.018571, 0.926654), (-0.193831, -0.976118, 0.098098)
(16.352172, -1.366837, 3.121753), (0.500000, 10.000000, 1.000000), (0.988986, -0.123337, -0.081816), (0.082230, -0.001741, 0.996612), (0.123061, 0.992363, -0.008420)
(-4.473346, 1.267875, -19.607017), (0.500000, 10.000000, 1.000000), (0.716091, 0.673922, -0.181777), (0.195071, 0.056827, 0.979141), (-0.670195, 0.736614, 0.090770)
(-8.890437, 1.940828, -35.008260), (0.500000, 10.000000, 1.000000), (-0.016851, -0.997834, 0.063580), (0.949227, -0.035945, -0.312530), (-0.314139, -0.055086, -0.947778)
(-35.030201, -1.060267, -2.892456), (0.500000, 10.000000, 1.000000), (0.119026, 0.991730, -0.048000), (-0.047092, 0.053928, 0.997434), (-0.991774, 0.116460, -0.053122)
(-20.279480, 1.710136, -20.231862), (0.500000, 10.000000, 1.000000), (-0.126795, 0.991560, 0.027059), (-0.115702, -0.041877, 0.992401), (-0.985158, -0.122701, -0.120035)
(-10.735595, 0.286469, -14.280595), (0.500000, 10.000000, 1.000000), (-0.994036, 0.105033, -0.029323), (-0.038266, -0.084162, 0.995717), (-0.102115, -0.990901, -0.087680)
(-31.557830, -2.013297, 9.322246), (0.500000, 10.000000, 1.000000), (0.145271, 0.986693, -0.073032), (0.534171, -0.016085, 0.845223), (-0.832801, 0.161798, 0.529399)
(-28.892197, -2.127537, 17.481463), (0.500000, 10.000000, 1.000000), (0.186413, 0.974247, -0.126860), (0.560008, 0.000727, 0.828487), (-0.807243, 0.225483, 0.545450)
(-10.779821, 2.249067, -5.801130), (0.500000, 10.000000, 1.000000), (-0.136649, -0.990619, -0.000886), (0.033269, -0.005483, 0.999431), (0.990061, -0.136542, -0.033706)
(-20.206138, -0.653470, 25.217913), (0.500000, 10.000000, 1.000000), (-0.143166, 0.988435, 0.050006), (0.294348, -0.005715, 0.955681), (-0.944914, -0.151540, 0.290125)
(-25.224061, -0.382740, 23.589325), (0.500000, 10.000000, 1.000000), (-0.932471, 0.055858, 0.356900), (0.357735, 0.005397, 0.933808), (-0.050235, -0.998424, 0.025015)
(1.025924, -1.395688, -16.774496), (0.500000, 10.000000, 1.000000), (-0.403449, -0.914995, 0.003581), (0.137568, -0.056788, 0.988863), (0.904602, -0.399448, -0.148786)
(-4.409743, -0.849649, -14.499919), (0.500000, 10.000000, 1.000000), (-0.710712, 0.703375, 0.012324), (0.115907, 0.099800, 0.988234), (-0.693869, -0.703778, 0.152455)
(-5.524212, 1.929482, 28.549336), (0.500000, 10.000000, 1.000000), (-0.341023, 0.939292, 0.037865), (0.064470, -0.016817, 0.997778), (-0.937842, -0.342706, 0.054821)
(22.359034, -1.224299, 30.246672), (0.500000, 10.000000, 1.000000), (-0.145316, 0.972969, -0.179483), (-0.804994, -0.010804, 0.593184), (-0.575211, -0.230682, -0.784805)
(-11.993691, -1.953357, 27.251756), (0.500000, 10.000000, 1.000000), (-0.381750, -0.923795, 0.029504), (-0.086999, 0.004135, -0.996200), (-0.920162, 0.382866, 0.081947)
(5.404220, 1.391421, 4.096579), (0.500000, 10.000000, 1.000000), (0.325412, -0.944826, 0.037559), (0.085954, 0.069113, 0.993899), (0.941658, 0.320198, -0.103702)
(29.460412, -0.783206, -4.357257), (0.500000, 10.000000, 1.000000), (0.879655, -0.347443, -0.324794), (0.337295, -0.025739, 0.941047), (0.335320, 0.937348, -0.094549)
(22.193665, 2.418220, 11.258746), (0.500000, 10.000000, 1.000000), (-0.016055, -0.999860, -0.004672), (0.350825, -0.001258, -0.936440), (-0.936304, 0.016674, -0.350796)
(-28.642309, 1.788483, -6.811835), (0.500000, 10.000000, 1.000000), (-0.449482, -0.891421, 0.057740), (0.136798, -0.004814, 0.990587), (0.882753, -0.453150, -0.124108)
(-6.508499, 1.180814, -9.654738), (0.500000, 10.000000, 1.000000), (0.761520, -0.648121, -0.005081), (0.054215, 0.055885, 0.996964), (0.645869, 0.759484, -0.077696)
(33.204389, -0.261908, -18.249265), (0.500000, 10.000000, 1.000000), (-0.886193, 0.059923, 0.459425), (0.461871, 0.035995, 0.886216), (-0.036567, -0.997554, 0.059575)
(-5.298928, 0.132768, -36.901892), (0.500000, 10.000000, 1.000000), (0.054217, -0.921331, 0.384980), (0.988466, -0.005076, -0.151356), (-0.141403, -0.388746, -0.910429)
(5.158279, 1.090773, -28.445190), (0.500000, 10.000000, 1.000000), (0.103445, 0.988976, 0.105948), (0.035923, -0.110164, 0.993264), (-0.993986, 0.098942, 0.046922)
(14.785716, 1.977616, 3.670592), (0.500000, 10.000000, 1.000000), (0.038626, 0.998999, 0.022581), (-0.028946, -0.021470, 0.999350), (-0.998834, 0.039255, -0.028088)
(13.615971, 0.646477, 18.475262), (0.500000, 10.000000, 1.000000), (-0.335736, -0.931377, 0.140774), (0.188518, 0.079987, 0.978807), (0.922899, -0.355159, -0.148726)
(21.396690, 0.479553, -0.239018), (0.500000, 10.000000, 1.000000), (0.096843, 0.994793, 0.031761), (0.225135, -0.052978, 0.972886), (-0.969503, 0.087067, 0.229093)
(3.650915, -0.586833, 24.515981), (0.500000, 10.000000, 1.000000), (-0.859661, -0.500754, -0.101133), (-0.112366, -0.007773, 0.993636), (0.498354, -0.865555, 0.049586)
(34.453400, 0.380224, -12.504981), (0.500000, 10.000000, 1.000000), (-0.888950, 0.200684, 0.411696), (0.439649, 0.121979, 0.889848), (-0.128360, -0.972033, 0.196663)
(-35.246889, 2.182690, -6.057214), (0.500000, 10.000000, 1.000000), (-0.139128, 0.989747, -0.032300), (-0.218066, 0.001196, 0.975933), (-0.965966, -0.142823, -0.215664)
(3.317185, 0.792317, -25.167644), (0.500000, 10.000000, 1.000000), (0.927259, 0.371408, -0.047398), (0.026658, 0.060779, 0.997795), (-0.373470, 0.926478, -0.046457)
(-11.848621, 0.820800, -20.662462), (0.500000, 10.000000, 1.000000), (-0.992222, 0.107713, -0.062398), (-0.071959, -0.087288, 0.993581), (-0.101575, -0.990343, -0.094360)
(19.063472, 2.031659, -28.586090), (0.500000, 10.000000, 1.000000), (0.103759, -0.987436, -0.119180), (0.791541, 0.009423, 0.611044), (0.602244, 0.157737, -0.782574)
(-12.254203, 1.961739, 27.518446), (0.500000, 10.000000, 1.000000), (-0.222404, -0.974880, -0.012052), (-0.028399, -0.005878, 0.999579), (0.974541, -0.222653, 0.026379)
(-1.891255, 0.212601, 7.407747), (0.500000, 10.000000, 1.000000), (0.903266, -0.424570, -0.062052), (0.054982, -0.028895, 0.998069), (0.425544, 0.904934, 0.002756)
(25.598824, -1.321873, -6.280491), (0.500000, 10.000000, 1.000000), (0.986167, 0.045757, -0.159316), (0.159602, -0.002655, 0.987178), (-0.044747, 0.998949, 0.009921)
(-2.104150, 2.068279, 1.270250), (0.500000, 10.000000, 1.000000), (0.044512, 0.998757, 0.022445), (0.035967, -0.024055, 0.999063), (-0.998361, 0.043663, 0.036993)
(33.511678, -0.998341, 14.114373), (0.500000, 10.000000, 1.000000), (0.564277, 0.773298, 0.289140), (-0.469713, 0.012695, 0.882728), (-0.678941, 0.633916, -0.370392)
(-33.229004, -1.655359, 17.655735), (0.500000, 10.000000, 1.000000), (0.856347, -0.102164, -0.506194), (0.507864, -0.010883, 0.861368), (0.093510, 0.994708, -0.042566)
(-27.195342, -0.600170, 3.402293), (0.500000, 10.000000, 1.000000), (0.313397, -0.946456, 0.077482), (0.137413, 0.125932, 0.982476), (0.939627, 0.297258, -0.169522)
(-1.364359, 1.972959, 27.781898), (0.500000, 10.000000, 1.000000), (-0.197287, -0.980277, 0.011596), (0.006011, 0.010619, 0.999926), (0.980327, -0.197342, -0.003798)
(28.417246, 1.878835, -4.664976), (0.500000, 10.000000, 1.000000), (0.153725, -0.987360, -0.038595), (0.173722, -0.011445, 0.984728), (0.972723, 0.158082, -0.169766)
(20.830962, -1.296858, -13.909766), (0.500000, 10.000000, 1.000000), (-0.958536, -0.101204, 0.266397), (0.269551, -0.018638, 0.962806), (0.092475, -0.994691, -0.045145)
(-3.829484, -1.604189, -36.659039), (0.500000, 10.000000, 1.000000), (-0.091554, -0.766927, -0.635170), (0.988671, 0.006183, -0.149973), (-0.118946, 0.641705, -0.757672)
(23.246096, -1.706584, -13.961348), (0.500000, 10.000000, 1.000000), (0.987743, 0.033493, -0.152454), (0.152026, 0.014994, 0.988263), (-0.035386, 0.999326, -0.009719)
(-7.073964, -0.580639, 7.130037), (0.500000, 10.000000, 1.000000), (-0.923253, -0.379863, 0.057512), (0.035785, 0.064019, 0.997307), (0.382522, -0.922825, 0.045512)
(30.447951, -1.651017, -15.415387), (0.500000, 10.000000, 1.000000), (-0.662902, -0.566835, 0.489142), (0.603052, -0.017049, 0.797519), (0.443722, -0.823655, -0.353133)
(7.996972, 0.733722, -22.920847), (0.500000, 10.000000, 1.000000), (-0.976189, 0.153227, 0.153544), (0.159383, 0.026509, 0.986861), (-0.147144, -0.987835, 0.050299)
(9.070189, -0.684878, 26.412408), (0.500000, 10.000000, 1.000000), (-0.101442, -0.994837, 0.002978), (0.044108, -0.001507, 0.999026), (0.993863, -0.101474, -0.044033)
(-8.282690, -1.387266, -32.423742), (0.500000, 10.000000, 1.000000), (-0.103000, -0.319784, -0.941875), (0.993541, 0.012249, -0.112809), (-0.047611, 0.947411, -0.316457)
(-20.546573, -1.665695, -17.615984), (0.500000, 10.000000, 1.000000), (0.559372, -0.826875, -0.058151), (0.096785, -0.004522, 0.995295), (0.823247, 0.562368, -0.077500)
(-1.922263, 1.708817, -19.073417), (0.500000, 10.000000, 1.000000), (0.277820, 0.960192, -0.029100), (0.184531, -0.023614, 0.982543), (-0.942743, 0.278340, 0.183746)
(-29.761245, -1.892857, -16.658496), (0.500000, 10.000000, 1.000000), (0.415624, 0.902658, 0.111653), (-0.239302, -0.009908, 0.970895), (-0.877492, 0.430245, -0.211890)
(3.210168, 0.252038, 1.100358), (0.500000, 10.000000, 1.000000), (-0.917766, -0.393939, 0.050182), (-0.071889, 0.040530, -0.996589), (-0.390562, 0.918242, 0.065517)
(12.964787, 0.774193, -24.651828), (0.500000, 10.000000, 1.000000), (-0.914081, 0.208404, 0.347883), (0.352861, -0.014041, 0.935571), (-0.199861, -0.977942, 0.060703)
(26.266742, 2.115790, 17.723381), (0.500000, 10.000000, 1.000000), (0.046025, -0.998558, 0.027630), (-0.562101, -0.003023, 0.827063), (0.825787, 0.053597, 0.561430)
(2.136596, -1.068242, -35.633527), (0.500000, 10.000000, 1.000000), (-0.173863, -0.022114, -0.984522), (0.981417, 0.078540, -0.175079), (-0.081196, 0.996666, -0.008048)
(6.188281, -2.274322, 27.454673), (0.500000, 10.000000, 1.000000), (0.036129, -0.999203, -0.016960), (-0.063349, 0.014647, -0.997884), (-0.997337, -0.037127, 0.062770)
(-9.476804, -0.613956, -6.547597), (0.500000, 10.000000, 1.000000), (0.955048, 0.294829, -0.030970), (-0.002892, 0.113732, 0.993507), (-0.296438, 0.948757, -0.109473)
(19.463264, 0.662319, -25.888411), (0.500000, 10.000000, 1.000000), (-0.600468, -0.075426, 0.796084), (-0.796651, -0.029698, -0.603709), (-0.069177, 0.996709, 0.042256)
(16.744717, 1.725795, 14.333619), (0.500000, 10.000000, 1.000000), (0.997093, 0.073140, 0.021361), (-0.021173, -0.003352, 0.999770), (-0.073195, 0.997316, 0.001794)
(-17.747293, -1.342108, -17.616059), (0.500000, 10.000000, 1.000000), (0.697946, -0.711566, -0.080905), (0.108932, -0.006174, 0.994030), (0.707817, 0.702592, -0.073203)
(23.036016, 0.892205, 26.909790), (0.500000, 10.000000, 1.000000), (-0.706744, -0.366613, -0.605069), (-0.639996, -0.033208, 0.767661), (0.301527, -0.929781, 0.211161)
(-18.980883, 1.159533, -0.327821), (0.500000, 10.000000, 1.000000), (-0.139318, 0.989131, 0.047025), (0.031073, -0.043098, 0.998588), (-0.989760, -0.140582, 0.024731)
(-4.506931, 1.337283, -2.304632), (0.500000, 10.000000, 1.000000), (-0.607650, 0.793911, -0.021597), (0.023311, 0.045011, 0.998714), (-0.793863, -0.606365, 0.045858)
(13.119449, -2.122263, -10.769025), (0.500000, 10.000000, 1.000000), (-0.131807, -0.991109, 0.018178), (0.088691, 0.006473, 0.996038), (0.987300, -0.132897, -0.087049)
(32.767303, 1.876150, 16.272717), (0.500000, 10.000000, 1.000000), (-0.015996, -0.999239, 0.035580), (0.476277, -0.038903, -0.878434), (-0.879150, -0.002895, -0.476537)
(21.189199, 1.304373, -10.128195), (0.500000, 10.000000, 1.000000), (-0.897441, 0.390443, 0.205314), (0.210934, -0.028955, 0.977071), (-0.387435, -0.920172, 0.056373)
(26.596181, 0.315083, -5.858436), (0.500000, 10.000000, 1.000000), (-0.260175, -0.965108, 0.029590), (0.220919, -0.029667, 0.974841), (0.939949, -0.260166, -0.220929)
(-17.748038, -1.262729, 3.701010), (0.500000, 10.000000, 1.000000), (-0.123921, -0.992278, -0.005353), (0.091927, -0.016851, 0.995623), (0.988025, -0.122887, -0.093305)
(9.759345, 0.869564, 3.038906), (0.500000, 10.000000, 1.000000), (0.653251, 0.755662, 0.047309), (-0.020082, -0.045168, 0.998778), (-0.756875, 0.653403, 0.014331)
(-35.672350, 1.416908, -13.272037), (0.500000, 10.000000, 1.000000), (0.940029, 0.018345, 0.340601), (-0.340662, 0.000212, 0.940186), (-0.017176, 0.999832, -0.006449)
(-5.757208, -0.515717, 27.664823), (0.500000, 10.000000, 1.000000), (-0.830837, -0.555575, 0.032360), (0.073557, -0.051992, 0.995935), (0.551634, -0.829839, -0.084063)
(23.156016, -1.439887, 13.163346), (0.500000, 10.000000, 1.000000), (-0.670794, 0.703625, -0.234409), (0.349602, 0.021247, -0.936657), (0.654075, 0.710253, 0.260242)
(-30.022996, -0.166241, 5.905974), (0.500000, 10.000000, 1.000000), (0.698018, -0.712461, 0.071910), (0.066978, 0.164940, 0.984027), (0.712941, 0.682052, -0.162850)
(-13.761956, -1.492133, -17.971971), (0.500000, 10.000000, 1.000000), (-0.864119, -0.503174, -0.010703), (-0.003540, 0.027344, -0.999620), (-0.503276, 0.863752, 0.025410)
(-11.276547, -2.065788, -18.207924), (0.500000, 10.000000, 1.000000), (0.246015, 0.969242, 0.006870), (-0.033770, 0.001487, 0.999429), (-0.968678, 0.246106, -0.033097)
(-22.694074, 0.623171, 23.820993), (0.500000, 10.000000, 1.000000), (0.302313, -0.944114, -0.131360), (0.299101, -0.036892, 0.953508), (0.905066, 0.327548, -0.271233)
(-3.665330, -2.278950, 24.835372), (0.500000, 10.000000, 1.000000), (0.022257, 0.999715, -0.008619), (0.085545, 0.006685, 0.996312), (-0.996086, 0.022913, 0.085372)
(9.873046, 2.140983, -19.948748), (0.500000, 10.000000, 1.000000), (-0.244023, -0.968354, 0.052369), (0.256976, -0.012497, 0.966337), (0.935102, -0.249266, -0.251893)
(22.507000, 1.636968, -30.333994), (0.500000, 10.000000, 1.000000), (0.562825, 0.256037, -0.785922), (0.813755, -0.004817, 0.581188), (-0.145020, 0.966655, 0.211063)
(-29.140356, 0.137473, -12.886133), (0.500000, 10.000000, 1.000000), (0.166134, -0.985081, 0.044892), (-0.075704, 0.032649, 0.996596), (0.983193, 0.168967, 0.069151)
(22.647012, -0.150178, 22.764701), (0.500000, 10.000000, 1.000000), (0.347084, -0.920305, 0.180478), (-0.737788, -0.149143, 0.658350), (0.578966, 0.361657, 0.730755)
(-4.774361, -0.407176, 6.089462), (0.500000, 10.000000, 1.000000), (-0.505269, 0.845825, -0.171126), (-0.068619, 0.158294, 0.985005), (-0.860230, -0.509435, 0.021941)
(-7.947412, 0.666256, -33.415400), (0.500000, 10.000000, 1.000000), (0.124054, -0.843700, 0.522284), (0.983661, 0.035356, -0.176526), (-0.130469, -0.535649, -0.834301)
(-14.176229, 0.851162, 26.888456), (0.500000, 10.000000, 1.000000), (-0.024748, -0.998376, -0.051305), (-0.023166, 0.051879, -0.998385), (-0.999425, 0.023519, 0.024412)
(-1.381091, -1.009593, 26.401195), (0.500000, 10.000000, 1.000000), (-0.100019, 0.994976, 0.004262), (0.234109, 0.019370, 0.972017), (-0.967052, -0.098218, 0.234870)
(32.239174, -1.684584, -10.120057), (0.500000, 10.000000, 1.000000), (0.807124, 0.108208, -0.580381), (0.584208, -0.004588, 0.811591), (-0.085158, 0.994118, 0.066919)
(-11.048553, 0.114684, 25.930701), (0.500000, 10.000000, 1.000000), (0.161676, -0.985298, -0.055225), (0.003101, 0.056468, -0.998400), (-0.986839, -0.161246, -0.012185)
(-7.839564, 1.471816, 2.304342), (0.500000, 10.000000, 1.000000), (0.364547, 0.925787, -0.100123), (0.127004, 0.057085, 0.990258), (-0.922483, 0.373711, 0.096769)
(-11.943557, -2.149025, 2.542265), (0.500000, 10.000000, 1.000000), (0.122086, 0.992478, 0.009109), (0.090968, -0.020328, 0.995646), (-0.988342, 0.120726, 0.092766)
(-13.257133, 0.180513, 1.967815), (0.500000, 10.000000, 1.000000), (0.985135, 0.171330, 0.012440), (-0.009728, -0.016657, 0.999814), (-0.171505, 0.985073, 0.014743)
(19.839407, -1.325651, -4.769883), (0.500000, 10.000000, 1.000000), (0.968043, -0.225111, -0.110535), (0.108796, -0.020155, 0.993860), (0.225956, 0.974125, -0.004980)
