254, 1, 15.9705
(-1.474668, 5.842636, -35.534669), (0.500000, 2.500000, 6.000000), (0.063137, 0.994287, 0.086062), (0.835151, -0.099849, 0.540881), (-0.546384, -0.037725, 0.836685)
(11.057143, 0.678848, -9.820106), (0.500000, 2.500000, 6.000000), (0.348248, -0.855897, -0.382314), (-0.451078, 0.204515, -0.868736), (-0.821737, -0.474989, 0.314855)
(-36.439393, -2.763329, -18.941891), (0.500000, 2.500000, 6.000000), (-0.389520, 0.894681, -0.218679), (-0.736089, -0.445115, -0.509946), (0.553576, 0.037667, -0.831946)
(-13.281194, 3.930340, 30.209258), (0.500000, 2.500000, 6.000000), (0.100345, 0.992134, 0.074843), (0.681915, -0.013803, -0.731301), (0.724516, -0.124419, 0.677936)
(-28.967961, -1.659311, 21.310280), (0.500000, 2.500000, 6.000000), (0.000133, 0.049831, -0.998758), (-0.579979, -0.813616, -0.040671), (0.814632, -0.579264, -0.028793)
(22.750215, -5.690390, 0.493278), (0.500000, 2.500000, 6.000000), (0.015287, -0.999859, -0.006910), (0.282750, -0.002306, 0.959191), (0.959072, 0.016617, -0.282675)
(1.712898, -0.130287, -9.107849), (0.500000, 2.500000, 6.000000), (0.203456, 0.737836, -0.643587), (-0.947984, -0.015906, -0.317919), (0.244809, -0.674793, -0.696221)
(17.775214, 0.475423, 21.820016), (0.500000, 2.500000, 6.000000), (0.223211, 0.287088, -0.931535), (-0.547984, -0.753385, -0.363490), (0.806158, -0.591601, 0.010844)
(37.284782, -2.383693, 13.218967), (0.500000, 2.500000, 6.000000), (0.176977, -0.907952, -0.379871), (-0.967810, -0.090368, -0.234897), (-0.178948, -0.409215, 0.894718)
(9.516286, -3.172663, 23.190574), (0.500000, 2.500000, 6.000000), (0.163431, 0.985534, 0.044862), (0.821432, -0.161121, 0.547073), (-0.546387, 0.052557, 0.835882)
(32.522142, -0.534738, -26.901796), (0.500000, 2.500000, 6.000000), (-0.144156, -0.349741, -0.925689), (-0.958544, -0.183002, 0.218413), (0.245791, -0.918799, 0.308861)
(35.017502, -3.599514, 11.113028), (0.500000, 2.500000, 6.000000), (-0.051435, -0.960471, -0.273586), (-0.279344, -0.249176, 0.927296), (0.958813, -0.124120, 0.255485)
(-27.218671, -2.705795, -25.029841), (0.500000, 2.500000, 6.000000), (0.387084, 0.914851, 0.114949), (-0.831820, 0.292698, 0.471596), (-0.397795, 0.278164, -0.874291)
(35.376177, 2.669315, 10.805276), (0.500000, 2.500000, 6.000000), (-0.175831, 0.972368, -0.153571), (0.368566, 0.209680, 0.905645), (-0.912821, -0.102640, 0.395250)
(15.306388, 1.023765, 29.289461), (0.500000, 2.500000, 6.000000), (0.057890, -0.981949, 0.180068), (0.715406, 0.166608, 0.678555), (0.696307, -0.089540, -0.712137)
(-1.779845, -1.157594, 37.340643), (0.500000, 2.500000, 6.000000), (0.432059, 0.289213, -0.854213), (0.843373, 0.205934, 0.496300), (-0.319448, 0.934851, 0.154939)
(-15.413996, -3.324260, 12.661994), (0.500000, 2.500000, 6.000000), (-0.106529, 0.994095, -0.020652), (0.676006, 0.057180, -0.734675), (0.729156, 0.092225, 0.678105)
(17.198993, -2.329322, 38.396127), (0.500000, 2.500000, 6.000000), (-0.520866, 0.228914, -0.822373), (-0.484914, -0.872191, 0.064348), (0.702536, -0.432297, -0.565298)
(15.503636, 5.956285, -26.151159), (0.500000, 2.500000, 6.000000), (0.116250, 0.973904, 0.194927), (-0.610821, 0.224858, -0.759169), (0.783188, 0.030811, -0.621021)
(8.864626, 2.724179, 29.542822), (0.500000, 2.500000, 6.000000), (0.129828, -0.932741, 0.336361), (-0.414938, -0.359208, -0.835940), (-0.900540, 0.031040, 0.433665)
(29.157235, -6.401289, -19.551340), (0.500000, 2.500000, 6.000000), (-0.040744, -0.994393, 0.097585), (-0.113363, 0.101636, 0.988342), (0.992718, -0.029207, 0.116868)
(12.211552, -5.077977, -15.547555), (0.500000, 2.500000, 6.000000), (0.206947, -0.951641, -0.227051), (-0.731223, 0.003734, -0.682128), (-0.649989, -0.307189, 0.695089)
(34.369379, 3.190812, 4.181019), (0.500000, 2.500000, 6.000000), (0.198046, -0.745525, 0.636373), (0.386626, -0.537179, -0.749639), (-0.900721, -0.394501, -0.181853)
(5.507076, -0.724751, 18.709555), (0.500000, 2.500000, 6.000000), (0.814962, 0.513443, 0.268726), (0.046643, -0.520319, 0.852697), (-0.577634, 0.682382, 0.447989)
(23.108677, 3.099522, -10.192335), (0.500000, 2.500000, 6.000000), (0.150614, 0.815981, -0.558114), (-0.986928, 0.091362, -0.132762), (0.057341, -0.570814, -0.819075)
(9.849122, 1.609102, -34.678375), (0.500000, 2.500000, 6.000000), (0.778466, -0.627254, -0.023288), (0.066793, 0.045890, 0.996711), (0.624123, 0.777461, -0.077620)
(2.747842, 0.629370, -11.729631), (0.500000, 2.500000, 6.000000), (0.253103, 0.707728, -0.659590), (0.922342, -0.382262, -0.056232), (0.291933, 0.594135, 0.749519)
(-16.797686, 0.400454, -3.422588), (0.500000, 2.500000, 6.000000), (0.794062, -0.588764, 0.151071), (0.343723, 0.229957, -0.910480), (-0.501318, -0.774905, -0.384972)
(-15.166956, -0.579341, -23.467031), (0.500000, 2.500000, 6.000000), (0.033452, -0.997201, 0.066873), (0.408023, -0.047455, -0.911738), (-0.912359, -0.057786, -0.405293)
(-6.060997, -3.179931, -24.456081), (0.500000, 2.500000, 6.000000), (0.163364, -0.907883, -0.386085), (0.985172, 0.170918, 0.014941), (-0.052424, 0.382801, -0.922342)
(-37.019053, -4.014765, -2.446163), (0.500000, 2.500000, 6.000000), (0.236403, 0.964350, 0.118921), (-0.310950, -0.040868, 0.949547), (-0.920556, 0.261454, -0.290203)
(-1.671316, -5.123190, -22.342400), (0.500000, 2.500000, 6.000000), (0.368351, -0.928811, -0.040346), (-0.802014, -0.339416, 0.491499), (0.470204, 0.148686, 0.869943)
(11.578205, -4.641692, 8.263412), (0.500000, 2.500000, 6.000000), (0.250715, -0.964258, 0.085719), (-0.064935, -0.105099, -0.992339), (-0.965881, -0.243228, 0.088964)
(29.981340, -4.484591, 22.548911), (0.500000, 2.500000, 6.000000), (0.095925, -0.994951, -0.029497), (0.625287, 0.083289, -0.775937), (-0.774477, -0.055988, -0.630120)
(-39.029054, 5.560705, 5.442142), (0.500000, 2.500000, 6.000000), (0.113840, -0.984797, -0.131208), (-0.831779, -0.166697, 0.529486), (0.543308, -0.048860, 0.838110)
(-27.662232, -3.394420, -11.187198), (0.500000, 2.500000, 6.000000), (-0.199263, -0.845336, 0.495683), (-0.677180, -0.246837, -0.693180), (-0.708322, 0.473792, 0.523259)
(-0.502264, -1.491687, -34.378323), (0.500000, 2.500000, 6.000000), (0.547674, -0.818020, -0.175775), (0.831731, 0.555120, 0.008068), (-0.090976, 0.150616, -0.984397)
(26.291733, -2.956732, -4.513668), (0.500000, 2.500000, 6.000000), (-0.148700, -0.774133, 0.615310), (0.783625, 0.287286, 0.550816), (0.603175, -0.564078, -0.563911)
(-11.627513, -2.420485, 29.644774), (0.500000, 2.500000, 6.000000), (-0.098094, 0.990305, 0.098351), (-0.405484, -0.130024, 0.904807), (-0.908824, -0.048877, -0.414308)
(-1.671506, 2.324006, 14.189557), (0.500000, 2.500000, 6.000000), (-0.168184, -0.977209, 0.129524), (0.128273, 0.108583, 0.985777), (0.977374, -0.182407, -0.107088)
(20.680595, 1.444394, 12.930159), (0.500000, 2.500000, 6.000000), (0.602349, -0.664906, -0.441673), (-0.535154, -0.746926, 0.394604), (0.592272, 0.001326, 0.805737)
(-11.759140, -0.450169, -11.721011), (0.500000, 2.500000, 6.000000), (0.866650, -0.316882, 0.385361), (-0.401866, -0.901113, 0.162787), (-0.295670, 0.295943, 0.908294)
(34.119265, 4.898567, 12.715306), (0.500000, 2.500000, 6.000000), (0.150537, -0.970311, -0.189302), (0.292352, -0.139227, 0.946122), (0.944388, 0.197769, -0.262713)
(-31.353241, -2.165520, 10.066427), (0.500000, 2.500000, 6.000000), (-0.460131, 0.860312, 0.219415), (0.251632, -0.110633, 0.961479), (-0.851446, -0.497618, 0.165576)
(-9.938832, 2.636936, 40.133254), (0.500000, 2.500000, 6.000000), (-0.111484, 0.985451, 0.128287), (-0.266316, -0.153996, 0.951505), (-0.957417, -0.071912, -0.279610)
(-8.384186, -2.508640, -32.578194), (0.500000, 2.500000, 6.000000), (-0.241341, 0.941958, 0.233387), (-0.970373, -0.237068, -0.046628), (-0.011407, 0.237726, -0.971265)
(3.567386, -3.966462, 39.897522), (0.500000, 2.500000, 6.000000), (-0.661193, -0.129525, -0.738950), (0.176089, -0.984261, 0.014964), (0.729258, 0.120226, -0.673594)
(-19.701736, 4.737737, -13.633746), (0.500000, 2.500000, 6.000000), (0.406491, -0.842156, -0.354313), (0.477985, 0.526512, -0.703076), (-0.778650, -0.116438, -0.616560)
(-13.109328, -1.026875, -13.091999), (0.500000, 2.500000, 6.000000), (0.774334, -0.465814, 0.428280), (-0.582856, -0.788544, 0.196157), (-0.246345, 0.401516, 0.882099)
(-4.940168, 2.985969, 3.996264), (0.500000, 2.500000, 6.000000), (0.332507, 0.929415, 0.160083), (0.364440, -0.283180, 0.887126), (-0.869841, 0.236635, 0.432876)
(-18.353261, 0.776733, 9.137876), (0.500000, 2.500000, 6.000000), (0.798013, -0.598388, -0.071467), (-0.551196, -0.676795, -0.487987), (-0.243637, -0.428812, 0.869920)
(14.091636, -2.429376, -1.042552), (0.500000, 2.500000, 6.000000), (0.371398, -0.893848, 0.251196), (-0.002502, -0.271509, -0.962433), (-0.928471, -0.356817, 0.103074)
(-22.461266, 0.971278, 21.040098), (0.500000, 2.500000, 6.000000), (0.499957, 0.607920, 0.616828), (0.302065, -0.789908, 0.533668), (-0.811665, 0.080488, 0.578552)
(-17.658857, 2.648356, -26.862612), (0.500000, 2.500000, 6.000000), (-0.325170, 0.927726, 0.183273), (-0.939496, -0.294843, -0.174397), (0.107756, 0.228893, -0.967469)
(-2.321278, -6.815403, 1.501120), (0.500000, 2.500000, 6.000000), (0.011633, -0.999831, 0.014260), (-0.919082, -0.016309, -0.393729), (-0.393895, 0.008526, 0.919116)
(34.083996, -5.709148, -14.481237), (0.500000, 2.500000, 6.000000), (-0.022555, 0.969364, 0.244590), (-0.154599, 0.238327, -0.958801), (0.987720, 0.059439, -0.144487)
(-29.267420, 5.025965, 4.679724), (0.500000, 2.500000, 6.000000), (0.385423, 0.911485, 0.143680), (-0.874871, 0.410472, -0.257125), (0.293343, 0.026599, -0.955637)
(-34.864360, -1.103331, 24.151251), (0.500000, 2.500000, 6.000000), (-0.662742, -0.284608, 0.692655), (-0.585621, 0.773454, -0.242522), (0.466713, 0.566363, 0.679273)
(1.687827, -4.596644, 31.348066), (0.500000, 2.500000, 6.000000), (-0.146806, -0.984535, 0.095595), (-0.275619, 0.133529, 0.951948), (0.949991, -0.113404, 0.290959)
(-20.609787, -3.658076, 30.062090), (0.500000, 2.500000, 6.000000), (0.540184, 0.679470, 0.496510), (0.392130, -0.725260, 0.565891), (-0.744604, 0.110989, 0.658214)
(-6.889766, 0.477503, 29.539958), (0.500000, 2.500000, 6.000000), (0.165576, -0.932644, -0.320562), (-0.682532, 0.126256, -0.719868), (-0.711853, -0.337986, 0.615654)
(-7.327208, -0.455385, 24.438468), (0.500000, 2.500000, 6.000000), (-0.352881, 0.868588, 0.347893), (-0.432652, -0.481149, 0.762436), (-0.829631, -0.118533, -0.545584)
(-34.911169, -6.509171, -16.666626), (0.500000, 2.500000, 6.000000), (-0.063346, -0.997621, -0.027196), (0.944078, -0.068737, 0.322478), (0.323580, 0.005247, -0.946186)
(-17.803560, -0.610728, 27.111345), (0.500000, 2.500000, 6.000000), (-0.064775, 0.997304, -0.034483), (-0.921301, -0.073044, -0.381928), (0.383417, -0.007030, -0.923549)
(-17.760823, 0.158633, -14.571524), (0.500000, 2.500000, 6.000000), (0.889421, -0.392650, -0.234000), (0.390386, 0.918826, -0.057946), (-0.237758, 0.039812, -0.970508)
(-8.738345, -4.855597, -32.505624), (0.500000, 2.500000, 6.000000), (-0.031853, -0.976961, -0.211028), (0.820693, 0.094944, -0.563426), (-0.570481, 0.191136, -0.798760)
(25.810225, 2.817552, -26.412875), (0.500000, 2.500000, 6.000000), (0.008061, 0.804987, 0.593238), (0.943145, 0.191016, -0.272012), (0.332285, -0.561702, 0.757680)
(19.064805, -1.829388, 28.037896), (0.500000, 2.500000, 6.000000), (0.340519, -0.913235, 0.223716), (-0.769331, -0.133835, 0.624674), (0.540534, 0.384825, 0.748153)
(13.482281, 5.491007, 0.172811), (0.500000, 2.500000, 6.000000), (0.295120, -0.949035, -0.110620), (0.788881, 0.307348, -0.532170), (-0.539046, -0.069788, -0.839380)
(0.547470, -4.462252, -5.338430), (0.500000, 2.500000, 6.000000), (-0.042368, -0.999096, -0.003415), (-0.933526, 0.040805, -0.356179), (-0.355997, 0.011903, 0.934411)
(-35.788624, 3.063277, 13.621359), (0.500000, 2.500000, 6.000000), (0.008613, -0.965008, 0.262080), (0.931311, 0.103178, 0.349306), (0.364124, -0.241070, -0.899610)
(-0.463904, -4.655592, 21.232220), (0.500000, 2.500000, 6.000000), (-0.355930, -0.931814, -0.070972), (-0.109170, 0.116885, -0.987127), (-0.928114, 0.343600, 0.143329)
(-25.512109, -0.442526, 14.923473), (0.500000, 2.500000, 6.000000), (0.673416, -0.191131, 0.714129), (-0.553599, -0.770585, 0.315796), (-0.489939, 0.608003, 0.624734)
(27.635338, 1.019533, 7.123872), (0.500000, 2.500000, 6.000000), (-0.267525, -0.909133, 0.319230), (-0.515077, -0.145065, -0.844779), (-0.814326, 0.390428, 0.429465)
(4.493669, 3.589502, -34.132796), (0.500000, 2.500000, 6.000000), (0.530086, -0.839975, -0.115982), (0.443661, 0.391308, -0.806253), (-0.722616, -0.375926, -0.580090)
(4.821020, -2.006685, 0.517581), (0.500000, 2.500000, 6.000000), (-0.444793, 0.506993, 0.738320), (0.565586, 0.798191, -0.207375), (0.694458, -0.325345, 0.641778)
(6.870391, -1.755067, -21.596535), (0.500000, 2.500000, 6.000000), (-0.480109, 0.755096, -0.446459), (0.733731, 0.624617, 0.267381), (-0.480764, 0.199209, 0.853921)
(28.946684, 0.604975, -19.935734), (0.500000, 2.500000, 6.000000), (-0.144704, -0.755669, -0.638768), (0.921657, 0.131946, -0.364882), (-0.360013, 0.641525, -0.677375)
(-7.095701, -1.548884, -8.201600), (0.500000, 2.500000, 6.000000), (-0.131605, 0.988860, -0.069545), (-0.981418, -0.139854, -0.131375), (0.139638, -0.050963, -0.988890)
(-29.498572, -3.732515, -23.073197), (0.500000, 2.500000, 6.000000), (0.402269, 0.912452, 0.074913), (-0.893643, 0.409120, -0.184451), (0.198951, -0.007253, -0.979983)
(20.618644, -6.310255, 18.782331), (0.500000, 2.500000, 6.000000), (-0.007547, 0.998439, -0.055346), (-0.578386, -0.049508, -0.814260), (0.815729, -0.025866, -0.577856)
(-7.519878, -5.864343, -37.341391), (0.500000, 2.500000, 6.000000), (0.055554, -0.998182, -0.023391), (0.307554, -0.005181, 0.951517), (0.949908, 0.060054, -0.306707)
(25.784979, -0.322650, 9.000853), (0.500000, 2.500000, 6.000000), (-0.001957, 0.969965, -0.243235), (0.812956, -0.140099, -0.565222), (0.582322, 0.198845, 0.788265)
(-31.092797, 0.856832, -12.072094), (0.500000, 2.500000, 6.000000), (0.334245, -0.885651, 0.322341), (0.074204, -0.316221, -0.945779), (-0.939561, -0.340041, 0.039976)
(43.213387, -1.312262, 5.349973), (0.500000, 2.500000, 6.000000), (0.985799, 0.161672, 0.045414), (-0.083790, 0.707908, -0.701317), (0.145532, -0.687552, -0.711401)
(-17.220154, -5.538594, 22.022554), (0.500000, 2.500000, 6.000000), (-0.039431, 0.999208, 0.005410), (0.019162, -0.004657, 0.999806), (-0.999039, -0.039527, 0.018963)
(-20.419872, 4.087087, 34.503264), (0.500000, 2.500000, 6.000000), (-0.000353, 0.984968, 0.172734), (-0.705674, -0.122634, 0.697843), (-0.708537, 0.121647, -0.695110)
(-25.417105, 0.032951, 28.854210), (0.500000, 2.500000, 6.000000), (-0.393363, 0.860794, -0.322954), (0.501722, 0.495340, 0.709164), (-0.770416, -0.116926, 0.626727)
(21.491949, -3.869582, 13.615905), (0.500000, 2.500000, 6.000000), (-0.700689, 0.703607, 0.118204), (-0.637917, -0.692032, 0.337865), (-0.319526, -0.161334, -0.933742)
(-20.833474, -3.296972, 23.898346), (0.500000, 2.500000, 6.000000), (0.109020, 0.967036, 0.230122), (0.888630, -0.198559, 0.413413), (-0.445478, -0.159423, 0.880985)
(-37.367935, 1.468509, 3.537341), (0.500000, 2.500000, 6.000000), (0.317989, 0.381165, 0.868099), (0.703757, -0.708440, 0.053273), (-0.635302, -0.593991, 0.493524)
(18.330121, 5.478306, 9.269066), (0.500000, 2.500000, 6.000000), (-0.071939, -0.961928, -0.263666), (0.713996, -0.234250, 0.659801), (0.696444, 0.140791, -0.703664)
(16.201327, -2.414986, 2.941558), (0.500000, 2.500000, 6.000000), (-0.369603, 0.892318, -0.259155), (0.560902, 0.436613, 0.703391), (-0.740799, -0.114615, 0.661877)
(12.151982, -5.924997, -19.900082), (0.500000, 2.500000, 6.000000), (0.136965, -0.946135, -0.293375), (-0.524441, -0.320513, 0.788818), (0.840359, -0.045817, 0.540091)
(-20.394336, 6.469581, -21.513275), (0.500000, 2.500000, 6.000000), (-0.112324, 0.990561, -0.078560), (0.693220, 0.134759, 0.708016), (-0.711920, -0.025068, 0.701813)
(-23.664971, 2.034628, -34.064934), (0.500000, 2.500000, 6.000000), (-0.411614, 0.434464, -0.801133), (-0.665765, -0.743646, -0.061225), (0.622359, -0.508165, -0.595346)
(4.733366, -1.728344, 8.802624), (0.500000, 2.500000, 6.000000), (-0.772865, -0.390631, -0.500086), (-0.525258, 0.836006, 0.158739), (-0.356067, -0.385358, 0.851302)
(-2.520524, 4.678559, -10.217545), (0.500000, 2.500000, 6.000000), (0.023316, -0.980650, 0.194374), (0.886991, -0.069402, -0.456542), (-0.461198, -0.183052, -0.868210)
(-24.480131, -0.653011, 7.924641), (0.500000, 2.500000, 6.000000), (-0.479092, 0.868105, 0.129861), (0.159266, 0.231461, -0.959719), (0.863195, 0.439111, 0.249151)
cylinder, 45, 15, 240000000, 0.415365, 0.112196, 0.184461, 0.0627292, 0.363468, 0.285826, -0.0900793, -0.0111457, 0.00841818, 40.8002, 38.3339
(-7.735077, -1.994529, 16.891080), (0.500000, 2.500000, 6.000000), (-0.130764, -0.562486, 0.816401), (0.482857, -0.755337, -0.443074), (-0.865881, -0.336267, -0.370371)
(34.307814, -1.863247, -24.175078), (0.500000, 2.500000, 6.000000), (0.900291, -0.244728, -0.359978), (-0.354262, -0.892477, -0.279254), (0.252931, -0.378937, 0.890187)
(-26.400796, -5.703506, 7.819429), (0.500000, 2.500000, 6.000000), (-0.079442, 0.911396, 0.403791), (-0.155051, -0.411438, 0.898152), (-0.984707, -0.008742, -0.173998)
(19.970507, 0.112861, -4.387121), (0.500000, 2.500000, 6.000000), (-0.458422, -0.028822, -0.888267), (0.664721, -0.674536, -0.321166), (0.589911, 0.737679, -0.328380)
(14.445346, -1.953401, 8.872167), (0.500000, 2.500000, 6.000000), (0.517830, -0.491480, 0.700214), (-0.247316, 0.697546, 0.672506), (0.818955, 0.521417, -0.239660)
(-31.376846, -2.728859, 21.827082), (0.500000, 2.500000, 6.000000), (-0.428703, -0.854056, -0.294623), (-0.837453, 0.253316, 0.484255), (0.338948, -0.454335, 0.823829)
(-18.843211, -3.773026, -11.658997), (0.500000, 2.500000, 6.000000), (-0.227122, -0.967712, 0.109312), (-0.441447, 0.002251, -0.897285), (-0.868067, 0.252049, 0.427704)
(-1.978419, 3.194575, -30.965898), (0.500000, 2.500000, 6.000000), (0.595352, 0.768534, 0.234332), (-0.751780, 0.635752, -0.175063), (0.283519, 0.071942, -0.956264)
(-21.788716, 5.917319, 33.920461), (0.500000, 2.500000, 6.000000), (-0.004693, 0.999965, 0.006864), (-0.644689, -0.008273, 0.764400), (-0.764430, 0.000838, -0.644706)
(31.050195, 6.216023, -23.770853), (0.500000, 2.500000, 6.000000), (0.258630, 0.965903, -0.011888), (0.965321, -0.258888, -0.033657), (0.035587, 0.002771, 0.999363)
(35.198763, -4.738805, 14.275141), (0.500000, 2.500000, 6.000000), (0.189702, 0.968176, 0.163242), (-0.831122, 0.069828, 0.551689), (-0.522733, 0.240331, -0.817919)
(-17.588673, 0.745802, -1.541844), (0.500000, 2.500000, 6.000000), (0.310584, 0.916769, -0.251141), (-0.068966, -0.241778, -0.967878), (0.948041, -0.317928, 0.011867)
(4.609895, -5.536330, 19.219179), (0.500000, 2.500000, 6.000000), (-0.523894, 0.851709, -0.011259), (0.848202, 0.522856, 0.084708), (-0.078033, -0.034828, 0.996342)
(-2.618309, -3.797956, 33.636808), (0.500000, 2.500000, 6.000000), (-0.572048, -0.789521, -0.222300), (-0.723817, 0.613403, -0.315952), (-0.385810, 0.019835, 0.922365)
(-23.031786, 2.964943, -26.262393), (0.500000, 2.500000, 6.000000), (-0.678676, 0.165161, 0.715626), (-0.044625, 0.963313, -0.264646), (0.733081, 0.211543, 0.646407)
(3.205091, 0.769171, -4.127047), (0.500000, 2.500000, 6.000000), (-0.006676, 0.952884, 0.303263), (0.447845, -0.268306, 0.852905), (-0.894086, -0.141509, 0.424953)
(-16.813843, 4.273478, 27.756895), (0.500000, 2.500000, 6.000000), (-0.312144, 0.882580, 0.351593), (-0.435875, -0.461878, 0.772452), (-0.844144, -0.087865, -0.528867)
(29.673118, 4.358237, -4.511371), (0.500000, 2.500000, 6.000000), (0.117929, 0.981121, -0.153278), (-0.543732, -0.065362, -0.836710), (0.830932, -0.182015, -0.525759)
(-9.973588, -0.973790, 28.216814), (0.500000, 2.500000, 6.000000), (-0.003219, 0.434104, 0.900857), (0.183423, 0.885834, -0.426209), (0.983029, -0.163866, 0.082476)
(7.769945, 5.124911, -34.151981), (0.500000, 2.500000, 6.000000), (-0.123586, 0.983376, -0.133033), (-0.980113, -0.141937, -0.138681), (0.155258, -0.113249, -0.981361)
(0.825541, -1.365837, 9.331268), (0.500000, 2.500000, 6.000000), (-0.203037, -0.276340, -0.939368), (-0.977273, -0.002520, 0.211971), (0.060943, -0.961057, 0.269548)
