196, 1, 40.107
(-0.413474, -0.514586, -27.721129), (0.500000, 6.000000, 1.500000), (-0.046190, 0.977514, -0.205748), (0.991938, 0.069215, 0.106156), (-0.118010, 0.199185, 0.972830)
(-24.287874, 0.551344, -10.325421), (0.500000, 6.000000, 1.500000), (0.187825, 0.982052, -0.017220), (-0.255552, 0.065789, 0.964554), (-0.948375, 0.176767, -0.263322)
(-5.647694, 1.144305, -36.543920), (0.500000, 6.000000, 1.500000), (0.001791, 0.999145, -0.041295), (-0.995991, 0.005476, 0.089285), (-0.089435, -0.040969, -0.995150)
(-8.055296, -0.022480, -32.799938), (0.500000, 6.000000, 1.500000), (-0.005086, 0.999601, 0.027784), (-0.990942, -0.008767, 0.134005), (-0.134196, 0.026851, -0.990591)
(0.047547, -0.994142, 31.591950), (0.500000, 6.000000, 1.500000), (-0.135952, -0.989904, -0.040089), (0.290938, -0.001210, -0.956741), (-0.947033, 0.141734, -0.288165)
(-20.317972, -0.069405, -30.302632), (0.500000, 6.000000, 1.500000), (0.398727, -0.682517, 0.612525), (-0.847159, -0.018345, 0.531022), (0.351195, 0.730639, 0.585515)
(19.916571, -0.433177, -31.566200), (0.500000, 6.000000, 1.500000), (-0.034362, 0.998548, 0.041490), (-0.895027, -0.012275, -0.445842), (0.444685, 0.052455, -0.894150)
(-0.553031, -1.064581, -20.716738), (0.500000, 6.000000, 1.500000), (0.011789, 0.998113, -0.060259), (0.997963, -0.007966, 0.063300), (-0.062700, 0.060882, 0.996174)
(-29.984219, 0.026877, -24.610689), (0.500000, 6.000000, 1.500000), (-0.767287, -0.072205, -0.637226), (-0.637811, -0.017639, 0.769991), (0.066837, -0.997234, 0.032519)
(-22.630971, -0.947161, -3.711244), (0.500000, 6.000000, 1.500000), (0.014158, -0.999841, -0.010811), (-0.291745, 0.006211, -0.956476), (-0.956391, -0.016696, 0.291611)
(-29.182990, -0.016868, 16.250406), (0.500000, 6.000000, 1.500000), (-0.284376, 0.240957, -0.927939), (0.954871, -0.015374, -0.296622), (0.085739, 0.970414, 0.225711)
(-31.311712, -0.807587, 12.479950), (0.500000, 6.000000, 1.500000), (0.087303, -0.967690, 0.236545), (-0.936731, 0.001057, 0.350048), (0.338988, 0.252139, 0.906373)
(30.152992, 0.043038, 2.049084), (0.500000, 6.000000, 1.500000), (0.866411, 0.406168, 0.290448), (0.313998, 0.009095, -0.949380), (0.388250, -0.913753, 0.119656)
(24.869420, -0.753257, -16.720384), (0.500000, 6.000000, 1.500000), (0.122589, -0.992443, -0.005397), (-0.363424, -0.049950, 0.930284), (0.923523, 0.112081, 0.366800)
(-32.968274, -0.690811, -2.082973), (0.500000, 6.000000, 1.500000), (0.050629, 0.995759, -0.076820), (0.984769, -0.062585, -0.162214), (0.166334, 0.067437, 0.983761)
(16.503229, 0.922899, -9.790009), (0.500000, 6.000000, 1.500000), (0.015170, -0.999866, 0.006200), (0.988358, 0.015933, 0.151311), (0.151389, -0.003832, -0.988467)
(36.062061, -0.012820, 8.548691), (0.500000, 6.000000, 1.500000), (0.938974, 0.053443, 0.339812), (-0.339821, -0.009198, 0.940445), (-0.053386, 0.998529, -0.009524)
(-5.096656, 0.021780, 0.428128), (0.500000, 6.000000, 1.500000), (0.040675, -0.209437, 0.976976), (-0.999036, -0.024691, 0.036300), (-0.016520, 0.977510, 0.210239)
(-3.078613, 0.041825, -12.636234), (0.500000, 6.000000, 1.500000), (-0.840413, 0.215196, 0.497389), (-0.509783, -0.002434, -0.860300), (0.183923, 0.976568, -0.111749)
(-4.653850, 0.805617, 3.006165), (0.500000, 6.000000, 1.500000), (-0.027178, -0.991242, -0.129229), (-0.996526, 0.016686, 0.081595), (0.078724, -0.130998, 0.988252)
(8.947502, 1.101809, -36.000204), (0.500000, 6.000000, 1.500000), (0.002317, 0.999760, 0.021763), (0.948520, -0.009090, 0.316587), (-0.316708, -0.019909, 0.948314)
(7.062323, -0.009086, -32.965785), (0.500000, 6.000000, 1.500000), (0.006723, 0.999706, -0.023316), (-0.997142, 0.004948, -0.075389), (0.075251, -0.023756, -0.996882)
(6.524963, 1.078969, -17.336427), (0.500000, 6.000000, 1.500000), (-0.044358, -0.998888, -0.015949), (0.187711, 0.007347, -0.982197), (-0.981222, 0.046562, -0.187176)
(32.946080, 0.818273, 3.217253), (0.500000, 6.000000, 1.500000), (0.129645, 0.990225, 0.051438), (-0.161044, -0.030160, 0.986486), (-0.978395, 0.136177, -0.155560)
(24.720173, 0.879759, 13.093626), (0.500000, 6.000000, 1.500000), (-0.152554, -0.984338, -0.088349), (-0.408657, -0.018567, 0.912499), (0.899848, -0.175309, 0.399424)
(29.114575, -0.003731, -12.272377), (0.500000, 6.000000, 1.500000), (0.991952, -0.126577, -0.002980), (0.004808, 0.014139, 0.999888), (0.126520, 0.991856, -0.014634)
(-19.872684, 0.005257, 29.229551), (0.500000, 6.000000, 1.500000), (0.525505, -0.008504, -0.850748), (-0.850731, 0.006607, -0.525560), (-0.010090, -0.999942, 0.003763)
(-16.087386, -0.044243, 26.130656), (0.500000, 6.000000, 1.500000), (0.618725, 0.048877, -0.784086), (-0.784654, -0.010701, -0.619841), (0.038686, -0.998748, -0.031730)
(-9.378863, 0.586288, 12.083916), (0.500000, 6.000000, 1.500000), (0.050210, 0.998718, -0.006434), (0.106336, 0.001059, 0.994330), (-0.993062, 0.050610, 0.106147)
(34.290694, 1.081082, -9.421576), (0.500000, 6.000000, 1.500000), (-0.007339, 0.999859, -0.015112), (0.120383, -0.014119, -0.992627), (0.992700, 0.009104, 0.120262)
(-3.620781, -1.057661, -2.209832), (0.500000, 6.000000, 1.500000), (-0.008608, 0.999294, -0.036558), (-0.999842, -0.009169, -0.015208), (0.015533, -0.036421, -0.999216)
(34.057925, -0.410497, -10.828823), (0.500000, 6.000000, 1.500000), (0.024379, -0.999374, -0.025634), (0.124628, 0.028480, -0.991795), (-0.991904, -0.020984, -0.125244)
(-7.048897, 0.040639, -36.974450), (0.500000, 6.000000, 1.500000), (-0.002636, 0.999085, -0.042697), (-0.986181, 0.004476, 0.165613), (-0.165653, -0.042543, -0.985266)
(-24.638366, 1.031743, -23.660696), (0.500000, 6.000000, 1.500000), (0.023049, 0.999585, 0.017256), (-0.930111, 0.015112, 0.366969), (-0.366556, 0.024508, -0.930073)
(22.044539, 0.039397, 30.346901), (0.500000, 6.000000, 1.500000), (0.647225, 0.115826, 0.753448), (-0.757138, -0.017139, 0.653030), (-0.088551, 0.993122, -0.076603)
(-0.976663, 1.162427, 16.911082), (0.500000, 6.000000, 1.500000), (-0.029688, 0.999550, -0.004386), (0.284817, 0.004253, -0.958572), (0.958122, 0.029708, 0.284815)
(23.585630, -0.149113, 30.772849), (0.500000, 6.000000, 1.500000), (-0.636317, -0.034139, -0.770672), (0.770854, 0.010390, -0.636927), (-0.029752, 0.999363, -0.019705)
(-20.289194, -0.115477, 9.895250), (0.500000, 6.000000, 1.500000), (-0.201121, 0.978012, -0.055168), (0.169205, 0.090157, 0.981449), (-0.964842, -0.188055, 0.183617)
(1.042153, -0.761980, 7.282479), (0.500000, 6.000000, 1.500000), (-0.172255, 0.984825, 0.021190), (-0.004732, -0.022338, 0.999739), (-0.985041, -0.172109, -0.008508)
(-21.194429, -0.939178, -10.909937), (0.500000, 6.000000, 1.500000), (0.067022, 0.996124, -0.056966), (0.365257, 0.028636, 0.930466), (-0.928491, 0.083168, 0.361923)
(22.436310, -0.946721, 8.770064), (0.500000, 6.000000, 1.500000), (-0.017094, 0.993618, 0.111494), (-0.991647, -0.002590, -0.128956), (0.127844, 0.112767, -0.985363)
(-33.148172, 0.799421, 1.110089), (0.500000, 6.000000, 1.500000), (-0.002352, -0.989702, -0.143123), (-0.979479, -0.026564, 0.199786), (0.201531, -0.140656, 0.969330)
(1.372641, 0.615381, 8.231926), (0.500000, 6.000000, 1.500000), (0.024534, 0.998058, 0.057259), (0.998627, -0.027119, 0.044816), (-0.046282, -0.056081, 0.997353)
(-17.100173, -0.696155, 1.054736), (0.500000, 6.000000, 1.500000), (0.021786, 0.998645, 0.047263), (-0.111725, 0.049410, -0.992510), (0.993500, -0.016342, -0.112650)
(2.986265, -0.054832, -22.856662), (0.500000, 6.000000, 1.500000), (-0.002458, -0.999997, 0.000642), (-0.938963, 0.002087, -0.344011), (-0.344008, 0.001449, 0.938965)
(-7.802086, 0.009796, 32.210272), (0.500000, 6.000000, 1.500000), (-0.958073, 0.121724, -0.259382), (0.264029, 0.023452, -0.964230), (0.111287, 0.992287, 0.054607)
(3.204951, -0.096355, 31.481343), (0.500000, 6.000000, 1.500000), (-0.963567, -0.195697, -0.182321), (-0.186480, 0.002879, 0.982455), (0.191738, -0.980660, 0.039268)
(-37.196684, 0.976018, -7.306709), (0.500000, 6.000000, 1.500000), (0.011289, -0.999691, -0.022142), (-0.182417, -0.023831, 0.982933), (0.983157, 0.007057, 0.182629)
(13.960442, -0.650124, -25.643545), (0.500000, 6.000000, 1.500000), (0.050900, -0.989873, -0.132514), (-0.933193, 0.000124, -0.359375), (-0.355752, -0.141954, 0.923737)
(33.119022, -0.626238, 1.880550), (0.500000, 6.000000, 1.500000), (-0.310671, -0.946712, -0.084968), (0.263047, 0.000269, -0.964783), (-0.913395, 0.322081, -0.248946)
(38.322654, 0.107930, -3.715405), (0.500000, 6.000000, 1.500000), (0.997300, -0.070131, -0.021769), (-0.023042, -0.017394, -0.999583), (-0.069724, -0.997386, 0.018963)
(5.965310, 0.813938, 0.340757), (0.500000, 6.000000, 1.500000), (0.121216, -0.992165, 0.030240), (0.146487, -0.012251, -0.989137), (-0.981758, -0.124329, -0.143854)
(-13.181712, 0.785820, 1.285223), (0.500000, 6.000000, 1.500000), (-0.099435, 0.994670, 0.027275), (0.141421, 0.041259, -0.989089), (0.984943, 0.094492, 0.144770)
(-0.947983, 1.029806, -27.885035), (0.500000, 6.000000, 1.500000), (0.016435, -0.999273, 0.034398), (0.995259, 0.019648, 0.095254), (0.095861, -0.032669, -0.994859)
(31.803922, -0.654435, 20.527358), (0.500000, 6.000000, 1.500000), (0.003541, 0.999992, 0.001983), (0.545808, -0.000271, -0.837910), (0.837903, -0.004050, 0.545805)
(13.339884, -1.048733, 19.517493), (0.500000, 6.000000, 1.500000), (0.028122, 0.999544, -0.010970), (-0.958407, 0.023843, -0.284407), (0.284015, -0.018512, -0.958641)
(25.734800, 0.695992, -17.291614), (0.500000, 6.000000, 1.500000), (0.060682, 0.995900, 0.067093), (0.569764, 0.020630, -0.821550), (0.819565, -0.088080, 0.566176)
(0.348405, 0.384298, 30.545421), (0.500000, 6.000000, 1.500000), (-0.220131, -0.971501, -0.087913), (-0.260018, -0.028424, 0.965185), (0.940177, -0.235326, 0.246351)
(4.421750, -0.414229, -12.161456), (0.500000, 6.000000, 1.500000), (-0.039796, -0.999117, -0.013455), (-0.453268, 0.030052, -0.890868), (-0.890486, 0.029354, 0.454063)
(-9.369803, -0.649109, 15.385275), (0.500000, 6.000000, 1.500000), (0.096146, 0.993548, -0.060153), (0.076785, 0.052849, 0.995646), (-0.992401, 0.100346, 0.071208)
(-6.116628, -1.088293, -37.025888), (0.500000, 6.000000, 1.500000), (0.016715, -0.999638, 0.021072), (-0.992908, -0.014114, 0.118045), (0.117705, 0.022896, 0.992785)
(11.958966, -1.017796, 11.008845), (0.500000, 6.000000, 1.500000), (0.024453, -0.999701, 0.000137), (-0.306904, -0.007376, 0.951712), (0.951426, 0.023315, 0.306993)
(-5.689429, 0.814725, 16.644078), (0.500000, 6.000000, 1.500000), (0.013670, 0.999519, -0.027848), (0.022202, -0.028147, -0.999357), (0.999660, -0.013043, 0.022576)
(-25.034981, -0.953432, 17.136049), (0.500000, 6.000000, 1.500000), (0.041163, 0.998689, 0.030444), (0.949866, -0.029663, -0.311246), (0.309934, -0.041730, 0.949842)
(-16.469297, 0.854899, 0.551239), (0.500000, 6.000000, 1.500000), (-0.117928, -0.992380, -0.035710), (0.140054, 0.018980, -0.989962), (-0.983096, 0.121746, -0.136749)
(3.553215, 0.000084, 0.069698), (0.500000, 6.000000, 1.500000), (0.907506, 0.415523, 0.061438), (0.057078, 0.022918, -0.998107), (0.416144, -0.909294, 0.002919)
(-13.431670, -1.066239, -23.623607), (0.500000, 6.000000, 1.500000), (0.014019, -0.999613, -0.024043), (-0.048983, 0.023330, -0.998527), (-0.998701, -0.015176, 0.048637)
(21.408005, 0.957152, -30.216979), (0.500000, 6.000000, 1.500000), (-0.055687, -0.993558, 0.098698), (-0.774763, -0.019353, -0.631955), (-0.629794, 0.111660, 0.768695)
(28.810758, -0.134224, 1.138240), (0.500000, 6.000000, 1.500000), (0.907024, 0.299227, 0.296261), (0.310849, -0.001218, -0.950458), (0.284042, -0.954181, 0.094119)
(11.000760, -0.637829, -23.305126), (0.500000, 6.000000, 1.500000), (-0.014147, 0.997844, 0.064082), (-0.937855, 0.008982, -0.346910), (0.346738, 0.065007, -0.935707)
(29.581344, 0.097173, 16.802398), (0.500000, 6.000000, 1.500000), (-0.747242, 0.534125, -0.395398), (-0.469124, -0.002550, 0.883128), (-0.470693, -0.845401, -0.252476)
(18.187821, -0.019377, -27.559330), (0.500000, 6.000000, 1.500000), (-0.046843, 0.996708, 0.066173), (-0.896915, -0.012807, -0.442017), (0.439715, 0.080057, -0.894562)
(-4.217854, -0.840037, 33.333320), (0.500000, 6.000000, 1.500000), (0.080212, -0.996005, 0.039240), (0.228984, -0.019901, -0.973227), (-0.970120, -0.087050, -0.226473)
(2.614680, 0.008588, 38.687332), (0.500000, 6.000000, 1.500000), (-0.076056, 0.109114, -0.991115), (0.997003, 0.022470, -0.074034), (-0.014192, 0.993775, 0.110495)
(-0.444752, 0.301318, -13.067088), (0.500000, 6.000000, 1.500000), (-0.093266, 0.991934, 0.085835), (-0.510643, 0.026352, -0.859389), (0.854719, 0.123983, -0.504067)
(-21.099947, -1.090982, 31.125138), (0.500000, 6.000000, 1.500000), (0.012996, 0.999842, 0.012111), (0.851866, -0.017413, 0.523469), (-0.523598, -0.003514, 0.851958)
(2.155073, 0.635565, 18.330907), (0.500000, 6.000000, 1.500000), (-0.003918, 0.999549, 0.029776), (-0.279479, -0.029684, 0.959693), (-0.960144, 0.004562, -0.279469)
(-19.125362, -0.048987, -33.294302), (0.500000, 6.000000, 1.500000), (-0.531018, 0.128911, -0.837497), (-0.844673, -0.001875, 0.535280), (-0.067433, -0.991654, -0.109883)
(-16.157650, -0.750447, 14.704272), (0.500000, 6.000000, 1.500000), (-0.080392, 0.996700, 0.011201), (0.090910, -0.003859, 0.995852), (-0.992609, -0.081077, 0.090300)
(3.576037, -0.488853, 16.049741), (0.500000, 6.000000, 1.500000), (-0.003211, 0.999641, 0.026604), (-0.340357, -0.026108, 0.939934), (-0.940291, 0.006036, -0.340318)
(-11.114355, -0.072733, 22.615531), (0.500000, 6.000000, 1.500000), (-0.161982, 0.031642, 0.986286), (0.986482, -0.019947, 0.162654), (-0.024820, -0.999300, 0.027983)
(15.537094, 0.679394, 12.734863), (0.500000, 6.000000, 1.500000), (0.050165, -0.997992, 0.038681), (-0.969610, -0.057951, -0.237695), (-0.239459, 0.025581, 0.970569)
(-31.847697, 0.494681, 8.673117), (0.500000, 6.000000, 1.500000), (-0.042774, -0.975448, -0.216035), (0.988330, -0.009671, -0.152020), (-0.146198, 0.220016, -0.964479)
(-28.914928, 0.438946, -18.649899), (0.500000, 6.000000, 1.500000), (-0.142243, -0.966100, -0.215446), (-0.949257, 0.071462, 0.306275), (0.280497, -0.248079, 0.927242)
(-28.897112, 0.615676, 11.652931), (0.500000, 6.000000, 1.500000), (0.031568, -0.998977, 0.032369), (-0.986105, -0.025844, 0.164098), (0.163093, 0.037100, 0.985913)
(-16.298232, 0.597730, 14.474242), (0.500000, 6.000000, 1.500000), (0.034660, -0.998722, 0.036773), (0.189288, 0.042689, 0.980993), (0.981310, 0.027041, -0.190526)
(-6.704878, -0.733215, 3.001484), (0.500000, 6.000000, 1.500000), (0.036011, 0.985235, 0.167378), (0.991536, -0.014318, -0.129043), (0.124741, -0.170609, 0.977411)
(-6.635308, 0.125342, 32.376057), (0.500000, 6.000000, 1.500000), (0.961571, -0.104879, 0.253736), (-0.255874, -0.007239, 0.966683), (0.099548, 0.994459, 0.033796)
(-31.936500, -0.945415, -5.778287), (0.500000, 6.000000, 1.500000), (0.038014, -0.997149, 0.065177), (0.984491, 0.026193, -0.173471), (-0.171270, -0.070761, -0.982680)
(10.742168, 0.121270, 31.855356), (0.500000, 6.000000, 1.500000), (-0.933599, 0.202560, -0.295572), (-0.300252, 0.007949, 0.953827), (-0.195556, -0.979238, -0.053398)
(16.459777, 1.005795, -27.069508), (0.500000, 6.000000, 1.500000), (0.042300, -0.994667, -0.094068), (0.923722, 0.003056, 0.383052), (0.380721, 0.103096, -0.918925)
(-19.804845, 0.761107, -17.117726), (0.500000, 6.000000, 1.500000), (0.028654, -0.999008, 0.034081), (0.242333, 0.040020, 0.969367), (0.969770, 0.019517, -0.243239)
(-8.586376, -1.105563, -32.429970), (0.500000, 6.000000, 1.500000), (-0.011165, 0.999708, 0.021414), (-0.985112, -0.014671, 0.171284), (-0.171548, 0.019183, -0.984989)
(11.920553, 0.641728, -23.795375), (0.500000, 6.000000, 1.500000), (-0.034965, -0.999232, -0.017696), (-0.698288, 0.037094, -0.714855), (-0.714962, 0.012639, 0.699049)
(-33.222234, 0.096622, 4.322519), (0.500000, 6.000000, 1.500000), (0.139749, -0.730768, 0.668168), (0.984109, 0.027852, -0.175367), (-0.109543, -0.682058, -0.723047)
(12.119471, -0.201886, 31.927320), (0.500000, 6.000000, 1.500000), (-0.952325, -0.018597, -0.304518), (-0.304566, -0.000307, 0.952491), (0.017807, -0.999827, 0.005372)
(14.518950, 0.429951, 16.524597), (0.500000, 6.000000, 1.500000), (-0.026939, 0.996263, -0.082060), (-0.958129, -0.049143, -0.282089), (0.285068, -0.071025, -0.955872)
(6.750711, 0.004767, 30.784767), (0.500000, 6.000000, 1.500000), (0.976167, -0.080518, 0.201531), (-0.204565, -0.031312, 0.978352), (0.072464, 0.996261, 0.047037)
(8.249527, -1.077327, -36.901690), (0.500000, 6.000000, 1.500000), (-0.003277, 0.998299, 0.058201), (-0.980290, 0.008290, -0.197388), (0.197535, 0.057701, -0.978596)
(16.488064, -0.646263, -9.505876), (0.500000, 6.000000, 1.500000), (-0.015442, 0.987294, 0.158150), (0.974498, -0.020552, 0.223455), (-0.223866, -0.157567, 0.961799)
(9.442730, 0.517276, -13.798083), (0.500000, 6.000000, 1.500000), (0.068224, 0.997389, -0.023677), (0.298618, -0.043059, -0.953401), (0.951931, -0.057975, 0.300776)
(21.747680, 0.739409, -18.076344), (0.500000, 6.000000, 1.500000), (-0.017010, -0.999855, -0.000991), (-0.502832, 0.007698, 0.864350), (0.864217, -0.015201, 0.502890)
(-15.052235, 0.799147, -24.470049), (0.500000, 6.000000, 1.500000), (0.057463, -0.998222, -0.015861), (0.475666, 0.013407, 0.879524), (0.877747, 0.058085, -0.475590)
(-21.051942, 1.009171, 0.722925), (0.500000, 6.000000, 1.500000), (-0.076327, 0.997082, -0.001250), (-0.108700, -0.009567, -0.994029), (0.991140, 0.075735, -0.109113)
(13.857695, 0.750963, -2.224109), (0.500000, 6.000000, 1.500000), (0.189929, 0.981716, -0.012666), (-0.103157, 0.032783, 0.994125), (-0.976363, 0.187507, -0.107498)
(-2.471897, -1.206750, -24.374169), (0.500000, 6.000000, 1.500000), (0.001842, 0.999682, -0.025144), (0.996366, 0.000306, 0.085179), (-0.085160, 0.025209, 0.996048)
(-17.975836, -0.506024, -22.883416), (0.500000, 6.000000, 1.500000), (0.211161, -0.976094, -0.051490), (0.480690, 0.057833, 0.874981), (0.851086, 0.209512, -0.481411)
(4.747100, 0.045508, 31.505750), (0.500000, 6.000000, 1.500000), (-0.980403, -0.026063, -0.195268), (-0.195670, 0.013830, 0.980572), (0.022856, -0.999565, 0.018659)
(12.549053, -1.004721, -18.558861), (0.500000, 6.000000, 1.500000), (0.036153, -0.999155, -0.019530), (-0.932469, -0.026699, -0.360262), (-0.359437, -0.031235, 0.932647)
(-33.183257, 0.984962, -7.117502), (0.500000, 6.000000, 1.500000), (-0.081122, 0.996453, -0.022373), (0.082600, -0.015649, -0.996460), (0.993276, 0.082682, 0.081038)
(17.197246, 0.480371, 8.208068), (0.500000, 6.000000, 1.500000), (-0.051293, 0.997300, -0.052561), (0.859035, 0.070901, 0.506983), (-0.509341, 0.019147, 0.860352)
(-29.187247, -0.700459, -21.449305), (0.500000, 6.000000, 1.500000), (-0.000340, -0.996012, -0.089217), (0.700315, 0.063449, -0.711008), (-0.713834, 0.062722, -0.697501)
(-17.693690, -0.012919, 33.530802), (0.500000, 6.000000, 1.500000), (-0.006149, 0.999723, 0.022714), (0.893841, -0.004689, 0.448360), (-0.448343, -0.023059, 0.893564)
(11.482724, -0.895564, -15.626994), (0.500000, 6.000000, 1.500000), (-0.031371, -0.998241, -0.050309), (0.934875, -0.047112, 0.351836), (0.353587, 0.035995, -0.934709)
(-31.591979, -0.479953, -12.495169), (0.500000, 6.000000, 1.500000), (0.079992, -0.968874, 0.234275), (0.979372, 0.032640, -0.199413), (-0.185559, -0.245394, -0.951498)
(11.225769, 0.746052, 23.234199), (0.500000, 6.000000, 1.500000), (-0.027370, -0.999150, -0.030832), (0.978144, -0.033129, 0.205275), (0.206121, 0.024539, -0.978219)
(-15.526867, 0.557428, -7.725479), (0.500000, 6.000000, 1.500000), (-0.026978, 0.995597, 0.089771), (-0.994833, -0.017947, -0.099928), (0.097877, 0.092003, -0.990937)
(-28.869335, 0.983659, -8.196498), (0.500000, 6.000000, 1.500000), (0.036631, -0.999329, -0.000001), (-0.137945, -0.005057, 0.990427), (0.989762, 0.036280, 0.138038)
(27.563234, -0.056053, 0.507056), (0.500000, 6.000000, 1.500000), (0.915457, 0.238152, 0.324379), (-0.333935, -0.000228, 0.942596), (-0.224555, 0.971228, -0.079319)
(-0.159638, 1.173905, -20.730029), (0.500000, 6.000000, 1.500000), (0.012830, 0.999871, -0.009676), (0.642389, -0.000826, 0.766378), (-0.766271, 0.016049, 0.642317)
(-3.257616, -0.059806, -5.242122), (0.500000, 6.000000, 1.500000), (-0.114023, 0.040649, -0.992646), (0.993461, 0.010512, -0.113686), (-0.005813, 0.999118, 0.041582)
