251, 1, 39.9479
(-26.031746, -0.077513, 24.859975), (0.500000, 6.000000, 0.500000), (0.961260, -0.038732, -0.272908), (0.273247, 0.003638, 0.961937), (0.036265, 0.999243, -0.014080)
(-17.648765, -0.163191, 16.959696), (0.500000, 6.000000, 0.500000), (-0.044558, 0.998570, 0.029554), (0.391741, -0.009750, 0.920024), (-0.918996, -0.052572, 0.390746)
(26.204217, -0.090269, -25.584312), (0.500000, 6.000000, 0.500000), (-0.924892, 0.134164, 0.355772), (0.360828, 0.014634, 0.932517), (-0.119904, -0.990851, 0.061945)
(7.464977, 0.007088, 14.263046), (0.500000, 6.000000, 0.500000), (0.034911, -0.998911, 0.030968), (-0.922319, -0.020271, 0.385897), (0.384849, 0.042034, 0.922022)
(-12.156036, 0.143910, 7.876683), (0.500000, 6.000000, 0.500000), (-0.931959, 0.128359, 0.339082), (0.341186, -0.005905, 0.939977), (-0.122657, -0.991710, 0.038291)
(-0.598080, -0.195332, 19.614353), (0.500000, 6.000000, 0.500000), (0.013313, 0.999874, -0.008680), (0.077621, 0.007621, 0.996954), (-0.996894, 0.013946, 0.077510)
(33.003073, -0.043981, -0.758329), (0.500000, 6.000000, 0.500000), (0.973455, 0.004856, -0.228829), (0.228612, 0.027810, 0.973120), (-0.011089, 0.999601, -0.025962)
(32.760399, 0.074272, -17.266307), (0.500000, 6.000000, 0.500000), (0.971546, -0.025464, -0.235477), (-0.235035, 0.019212, -0.971797), (-0.029270, -0.999491, -0.012680)
(-10.614750, -0.125936, -12.999756), (0.500000, 6.000000, 0.500000), (0.888287, -0.117828, -0.443918), (0.446157, -0.008104, 0.894918), (0.109044, 0.993001, -0.045372)
(-8.351398, 0.049374, -13.929453), (0.500000, 6.000000, 0.500000), (0.901189, -0.138042, -0.410856), (0.416198, 0.011008, 0.909207), (0.120986, 0.990365, -0.067373)
(-18.574745, -0.029762, -22.734821), (0.500000, 6.000000, 0.500000), (0.909450, -0.225339, -0.349460), (0.357633, -0.004855, 0.933850), (0.212130, 0.974268, -0.076173)
(-26.497461, 0.034370, -4.225768), (0.500000, 6.000000, 0.500000), (-0.807124, 0.514149, 0.290176), (0.339330, 0.001794, 0.940666), (-0.483122, -0.857699, 0.175915)
(-20.870194, 0.090556, 4.967362), (0.500000, 6.000000, 0.500000), (-0.039809, -0.999064, 0.016929), (0.152964, 0.010649, 0.988174), (0.987430, -0.041928, -0.152397)
(17.103468, 0.206860, 26.961860), (0.500000, 6.000000, 0.500000), (0.929805, -0.058614, -0.363355), (0.363897, -0.001522, 0.931438), (0.055148, 0.998280, -0.019914)
(0.785029, 0.109794, 18.520667), (0.500000, 6.000000, 0.500000), (0.047076, -0.998768, -0.015669), (0.144675, -0.008703, 0.989441), (0.988359, 0.048846, -0.144087)
(12.360691, -0.106250, 29.943046), (0.500000, 6.000000, 0.500000), (-0.966101, 0.096456, 0.239467), (0.241340, 0.008072, 0.970407), (-0.091669, -0.995304, 0.031077)
(1.644945, 0.015173, -33.169648), (0.500000, 6.000000, 0.500000), (0.085412, -0.996306, -0.008879), (0.342447, 0.020986, 0.939303), (0.935647, 0.083269, -0.342974)
(-2.547265, -0.101834, 33.589048), (0.500000, 6.000000, 0.500000), (-0.994401, 0.105673, -0.000553), (0.000160, 0.006744, 0.999977), (-0.105674, -0.994378, 0.006723)
(9.630398, 0.000659, 18.277835), (0.500000, 6.000000, 0.500000), (-0.040815, 0.989895, -0.135805), (-0.940896, 0.007660, 0.338609), (-0.336228, -0.141598, -0.931075)
(9.256069, -0.111524, -32.934957), (0.500000, 6.000000, 0.500000), (0.940079, 0.116022, -0.320610), (0.323178, -0.003526, 0.946332), (-0.108664, 0.993240, 0.040811)
(7.230662, 0.042878, -20.826968), (0.500000, 6.000000, 0.500000), (0.500735, -0.836655, -0.221973), (0.406359, 0.000786, 0.913713), (0.764289, 0.547729, -0.340376)
(1.794501, 0.052259, -2.678245), (0.500000, 6.000000, 0.500000), (0.822006, 0.305430, -0.480644), (0.504701, 0.000230, 0.863294), (-0.263787, 0.952214, 0.153962)
(8.062286, -0.078090, 30.250420), (0.500000, 6.000000, 0.500000), (-0.961842, -0.001061, 0.273603), (0.273533, 0.019208, 0.961671), (0.006276, -0.999815, 0.018185)
(-18.860438, -0.072909, 2.924328), (0.500000, 6.000000, 0.500000), (0.064220, 0.997920, -0.005573), (0.184165, -0.006363, 0.982875), (-0.980795, 0.064147, 0.184190)
(-28.022449, 0.030649, -21.498846), (0.500000, 6.000000, 0.500000), (-0.167731, -0.985829, -0.002856), (-0.020744, 0.000633, 0.999785), (0.985615, -0.167754, 0.020556)
(24.297602, -0.011641, 8.038903), (0.500000, 6.000000, 0.500000), (0.822535, 0.076107, -0.563599), (0.563734, 0.021752, 0.825670), (-0.075099, 0.996862, 0.025013)
(-7.831361, -0.035637, -0.267389), (0.500000, 6.000000, 0.500000), (0.923541, -0.224593, -0.310854), (0.316496, -0.011382, 0.948526), (0.216570, 0.974386, -0.060571)
(12.405497, 0.020708, -31.846763), (0.500000, 6.000000, 0.500000), (-0.004120, 0.999826, 0.018179), (0.237407, -0.016681, 0.971267), (-0.971402, -0.008317, 0.237297)
(-35.863897, 0.041715, 4.030065), (0.500000, 6.000000, 0.500000), (0.129959, -0.991315, -0.020113), (0.053173, -0.013288, 0.998497), (0.990093, 0.130833, -0.050985)
(-4.026517, -0.112604, -29.236264), (0.500000, 6.000000, 0.500000), (-0.914702, -0.042630, 0.401874), (0.401880, 0.008810, 0.915650), (0.042575, -0.999052, -0.009073)
(24.899394, 0.059578, 6.014137), (0.500000, 6.000000, 0.500000), (0.809512, -0.095067, -0.579355), (0.582143, 0.001976, 0.813084), (0.076153, 0.995469, -0.056943)
(-0.922460, 0.082214, -1.810295), (0.500000, 6.000000, 0.500000), (0.894536, 0.048144, -0.444395), (0.444730, 0.004107, 0.895655), (-0.044946, 0.998832, 0.017738)
(5.238641, 0.027279, -0.117889), (0.500000, 6.000000, 0.500000), (0.105833, 0.991381, -0.077216), (0.450230, 0.021463, 0.892655), (-0.886618, 0.129237, 0.444078)
(10.046156, -0.033906, -20.190428), (0.500000, 6.000000, 0.500000), (0.919562, -0.021112, -0.392377), (0.392315, -0.007202, 0.919803), (0.022245, 0.999751, -0.001660)
(-26.195538, 0.032478, 11.388787), (0.500000, 6.000000, 0.500000), (-0.091323, 0.995588, 0.021561), (0.343726, 0.011194, 0.939003), (-0.934619, -0.093163, 0.343231)
(-24.640998, 0.090695, 25.150135), (0.500000, 6.000000, 0.500000), (0.115035, -0.992595, -0.039024), (0.278420, -0.005493, 0.960444), (0.953545, 0.121350, -0.275727)
(-20.343290, -0.050964, -23.255410), (0.500000, 6.000000, 0.500000), (-0.929030, -0.035084, 0.368337), (0.368466, 0.002954, 0.929637), (0.033704, -0.999380, -0.010183)
(6.706872, -0.084775, 12.938981), (0.500000, 6.000000, 0.500000), (-0.002995, 0.998516, -0.054379), (-0.904360, 0.020502, 0.426277), (-0.426760, -0.050455, -0.902956)
(-35.897714, -0.035235, 13.906519), (0.500000, 6.000000, 0.500000), (0.958044, 0.040905, -0.283689), (0.283322, 0.014614, 0.958913), (-0.043370, 0.999056, -0.002412)
(-31.551392, -0.029848, 1.874683), (0.500000, 6.000000, 0.500000), (-0.943093, -0.162323, 0.290219), (0.294065, 0.000345, 0.955785), (0.155246, -0.986738, -0.047408)
(21.323223, -0.075750, -27.747018), (0.500000, 6.000000, 0.500000), (0.015054, 0.999886, -0.000960), (0.395040, -0.005065, 0.918650), (-0.918541, 0.014209, 0.395071)
(-10.941321, 0.019241, 6.905447), (0.500000, 6.000000, 0.500000), (0.197201, -0.977422, -0.075880), (0.368966, 0.002286, 0.929440), (0.908282, 0.211284, -0.361087)
(28.875860, -0.062313, -2.145765), (0.500000, 6.000000, 0.500000), (0.123518, -0.991874, -0.030496), (0.142566, -0.012675, 0.989704), (0.982048, 0.126594, -0.139842)
(5.308213, -0.089846, -21.206787), (0.500000, 6.000000, 0.500000), (-0.893233, 0.064632, 0.444925), (0.444605, -0.020055, 0.895502), (-0.066801, -0.997708, 0.010822)
(8.534870, -0.009440, 21.719499), (0.500000, 6.000000, 0.500000), (-0.325706, 0.352615, -0.877256), (-0.938911, -0.011517, 0.343968), (-0.111185, -0.935698, -0.334825)
(-34.520218, 0.006905, -11.364315), (0.500000, 6.000000, 0.500000), (0.445527, 0.840758, 0.307624), (-0.557992, -0.007931, 0.829808), (-0.700107, 0.541354, -0.465603)
(0.324849, -0.096704, 6.178017), (0.500000, 6.000000, 0.500000), (0.037659, -0.989518, 0.139415), (-0.953012, 0.006401, 0.302865), (0.300583, 0.144270, 0.942781)
(-29.845814, 0.029996, 10.997819), (0.500000, 6.000000, 0.500000), (0.270859, -0.957260, -0.101435), (0.315236, -0.011357, 0.948945), (0.909539, 0.289006, -0.298687)
(13.118742, -0.061439, -7.609179), (0.500000, 6.000000, 0.500000), (-0.934565, -0.287342, 0.209818), (0.221022, -0.006737, 0.975245), (0.278816, -0.957804, -0.069806)
(-26.604639, -0.096166, -21.667024), (0.500000, 6.000000, 0.500000), (0.212277, -0.977052, 0.017543), (-0.038255, 0.009630, 0.999222), (0.976460, 0.212783, 0.035333)
(3.531923, 0.108212, -17.725248), (0.500000, 6.000000, 0.500000), (-0.010698, 0.999497, 0.029851), (0.527616, -0.019717, 0.849254), (-0.849415, -0.024835, 0.527140)
(-8.372098, 0.014370, 30.565818), (0.500000, 6.000000, 0.500000), (-0.995793, 0.055936, 0.072577), (0.072548, -0.002555, 0.997362), (-0.055974, -0.998431, 0.001514)
(15.745480, 0.112640, -7.947163), (0.500000, 6.000000, 0.500000), (-0.055188, 0.998357, 0.015430), (0.271946, 0.000160, 0.962313), (-0.960729, -0.057304, 0.271507)
(-25.383716, -0.102983, -22.797114), (0.500000, 6.000000, 0.500000), (0.242445, -0.970146, 0.006154), (-0.017102, 0.002069, 0.999852), (0.970014, 0.242515, 0.016089)
(-3.514921, -0.081641, -14.556676), (0.500000, 6.000000, 0.500000), (-0.913120, -0.141418, 0.382379), (0.386686, -0.003240, 0.922206), (0.129177, -0.989945, -0.057643)
(4.114677, 0.063686, -20.108993), (0.500000, 6.000000, 0.500000), (-0.119335, -0.991468, 0.052436), (0.478142, -0.011104, 0.878212), (0.870137, -0.129873, -0.475388)
(7.040133, 0.097004, 23.589426), (0.500000, 6.000000, 0.500000), (-0.045466, -0.995748, -0.080116), (-0.939684, 0.015414, 0.341696), (0.339009, -0.090819, 0.936389)
(-0.755414, -0.066686, -19.460630), (0.500000, 6.000000, 0.500000), (0.876328, -0.135603, -0.462234), (0.468443, 0.016202, 0.883345), (0.112295, 0.990631, -0.077721)
(-9.714567, 0.077319, 18.918434), (0.500000, 6.000000, 0.500000), (0.095783, 0.995397, 0.003243), (-0.127374, 0.009025, 0.991814), (-0.987219, 0.095412, -0.127652)
(-25.725287, -0.186978, 9.353318), (0.500000, 6.000000, 0.500000), (0.046429, -0.998781, -0.016757), (0.332163, -0.000384, 0.943222), (0.942079, 0.049359, -0.331740)
(-3.773910, -0.060091, -32.137510), (0.500000, 6.000000, 0.500000), (-0.091644, -0.995456, 0.025870), (0.397358, -0.012736, 0.917575), (0.913076, -0.094370, -0.396719)
(-3.445171, -0.002925, -1.681906), (0.500000, 6.000000, 0.500000), (-0.950435, -0.041306, 0.308166), (0.308085, 0.008474, 0.951321), (0.041907, -0.999111, -0.004672)
(-22.446480, -0.021025, -8.576913), (0.500000, 6.000000, 0.500000), (-0.937979, 0.080845, 0.337134), (0.338096, -0.001893, 0.941110), (-0.076722, -0.996725, 0.025558)
(-14.998508, -0.026600, -12.364045), (0.500000, 6.000000, 0.500000), (0.763133, -0.468600, -0.445019), (0.505623, 0.004096, 0.862745), (0.402460, 0.883401, -0.240061)
(24.333445, 0.091352, -27.084022), (0.500000, 6.000000, 0.500000), (0.077903, -0.996459, -0.031632), (0.377612, 0.000127, 0.925964), (0.922681, 0.084081, -0.376284)
(-14.445695, 0.011658, -6.971030), (0.500000, 6.000000, 0.500000), (0.881867, 0.296165, -0.366874), (0.379761, 0.015012, 0.924963), (-0.279449, 0.955019, 0.099234)
(14.616150, -0.000873, -19.527130), (0.500000, 6.000000, 0.500000), (0.107672, 0.993495, -0.037060), (0.320166, 0.000641, 0.947361), (-0.941223, 0.113870, 0.318015)
(-19.626046, -0.024242, 5.066161), (0.500000, 6.000000, 0.500000), (-0.985702, 0.033578, 0.165118), (0.166096, 0.028745, 0.985691), (-0.028352, -0.999023, 0.033911)
(21.548006, 0.049387, 17.500193), (0.500000, 6.000000, 0.500000), (0.920115, 0.079192, -0.383559), (0.383916, 0.011270, 0.923299), (-0.077441, 0.996796, 0.020034)
(-15.004685, -0.206688, -4.482547), (0.500000, 6.000000, 0.500000), (-0.020969, 0.999777, 0.002680), (0.336669, 0.004537, 0.941612), (-0.941389, -0.020647, 0.336689)
(-0.081701, 0.077705, 8.041087), (0.500000, 6.000000, 0.500000), (0.002983, -0.999014, 0.044286), (-0.923400, 0.014247, 0.383574), (0.383827, 0.042038, 0.922448)
(-6.052181, 0.044258, -30.740322), (0.500000, 6.000000, 0.500000), (-0.095233, -0.994622, 0.040721), (0.425060, -0.003640, 0.905158), (0.900141, -0.103510, -0.423121)
(-9.386044, -0.118828, -13.350729), (0.500000, 6.000000, 0.500000), (0.902210, -0.001920, -0.431293), (0.431295, 0.007017, 0.902184), (-0.001294, 0.999974, -0.007159)
(1.958443, -0.012813, -17.971310), (0.500000, 6.000000, 0.500000), (0.850532, -0.036460, -0.524658), (0.524268, -0.020298, 0.851311), (0.041688, 0.999129, -0.001851)
(17.627182, -0.092422, 24.977257), (0.500000, 6.000000, 0.500000), (0.134557, 0.989560, -0.051632), (0.375444, -0.002692, 0.926841), (-0.917026, 0.144097, 0.371886)
(25.652600, 0.104555, 14.399273), (0.500000, 6.000000, 0.500000), (0.293128, 0.946964, -0.131665), (0.410176, -0.000163, 0.912006), (-0.863615, 0.321341, 0.388469)
(-6.906179, 0.074281, 33.300365), (0.500000, 6.000000, 0.500000), (0.997669, 0.007613, -0.067819), (0.067901, -0.011033, 0.997631), (-0.006847, 0.999910, 0.011524)
(-12.395326, -0.090623, 12.123713), (0.500000, 6.000000, 0.500000), (-0.940574, -0.190915, 0.280842), (0.287247, -0.006159, 0.957837), (0.181136, -0.981587, -0.060633)
(27.922565, -0.106409, -0.034959), (0.500000, 6.000000, 0.500000), (0.096561, 0.995323, -0.002773), (0.152271, -0.012019, 0.988266), (-0.983610, 0.095850, 0.152719)
(6.305061, 0.022558, 11.781965), (0.500000, 6.000000, 0.500000), (0.416314, 0.084385, 0.905296), (-0.907166, -0.028349, 0.419817), (-0.061091, 0.996030, -0.064749)
(18.645370, 0.059167, -2.693349), (0.500000, 6.000000, 0.500000), (-0.001595, 0.999989, 0.004335), (0.282957, -0.003707, 0.959126), (-0.959131, -0.002756, 0.282948)
(-3.093624, -0.013683, 21.200071), (0.500000, 6.000000, 0.500000), (-0.179163, -0.983785, 0.008268), (0.007901, 0.006965, 0.999945), (0.983788, -0.179219, -0.006525)
(6.816561, 0.113267, -33.003946), (0.500000, 6.000000, 0.500000), (-0.944395, 0.030758, 0.327371), (0.327146, -0.012219, 0.944895), (-0.033063, -0.999452, -0.001477)
(-16.238432, 0.001817, 3.352257), (0.500000, 6.000000, 0.500000), (-0.979531, 0.082606, 0.183564), (0.184869, 0.008366, 0.982728), (-0.079643, -0.996547, 0.023466)
(-13.782451, 0.201731, -24.968028), (0.500000, 6.000000, 0.500000), (0.918433, -0.027679, -0.394608), (0.394788, 0.001123, 0.918772), (0.024987, 0.999616, -0.011959)
(6.107912, 0.000695, 10.375339), (0.500000, 6.000000, 0.500000), (0.365590, -0.296125, 0.882413), (-0.921237, 0.020257, 0.388473), (0.132911, 0.954934, 0.265396)
(-23.266914, 0.131809, -7.060676), (0.500000, 6.000000, 0.500000), (-0.950025, -0.058896, 0.306568), (0.306723, 0.006605, 0.951776), (0.058081, -0.998242, -0.011790)
(1.507534, 0.004467, 32.579652), (0.500000, 6.000000, 0.500000), (0.068448, -0.997651, 0.002679), (0.033746, 0.004999, 0.999418), (0.997084, 0.068318, -0.034009)
(-4.206960, -0.005186, 19.049940), (0.500000, 6.000000, 0.500000), (0.999990, -0.001568, -0.004091), (0.004136, 0.029951, 0.999543), (0.001445, 0.999550, -0.029957)
(8.524375, -0.031836, 16.949948), (0.500000, 6.000000, 0.500000), (-0.332491, -0.235602, -0.913204), (-0.938269, -0.015307, 0.345566), (0.095395, -0.971729, 0.215969)
(-20.628862, 0.037312, -16.341984), (0.500000, 6.000000, 0.500000), (0.049243, -0.998545, -0.021984), (0.315073, -0.005357, 0.949052), (0.947789, 0.053660, -0.314350)
(-1.113706, -0.023676, -33.530181), (0.500000, 6.000000, 0.500000), (-0.211598, -0.974141, 0.079220), (0.343459, 0.001771, 0.939166), (0.915020, -0.225935, -0.334203)
(16.041403, -0.193131, -29.404087), (0.500000, 6.000000, 0.500000), (0.954921, 0.091995, -0.282245), (0.283451, -0.000048, 0.958987), (-0.088208, 0.995759, 0.026122)
(-33.127748, 0.094825, 18.211332), (0.500000, 6.000000, 0.500000), (-0.940022, -0.040318, 0.338723), (0.339523, -0.014788, 0.940482), (0.032909, -0.999077, -0.027590)
(0.597830, -0.037661, -2.337415), (0.500000, 6.000000, 0.500000), (-0.684080, -0.611756, 0.397226), (0.502371, -0.000327, 0.864652), (0.528827, -0.791046, -0.307552)
(-19.670804, 0.056205, -9.458531), (0.500000, 6.000000, 0.500000), (-0.920623, -0.186930, 0.342798), (0.346155, 0.015425, 0.938050), (0.180637, -0.982252, -0.050506)
(16.851377, 0.078962, 6.131343), (0.500000, 6.000000, 0.500000), (0.908747, 0.098285, -0.405609), (0.408261, -0.007666, 0.912833), (-0.086609, 0.995129, 0.047093)
(-22.933272, 0.015769, 4.058666), (0.500000, 6.000000, 0.500000), (-0.972174, 0.231560, 0.035466), (0.038839, 0.010024, 0.999195), (-0.231018, -0.972769, 0.018739)
(-10.397199, -0.030753, -26.332277), (0.500000, 6.000000, 0.500000), (0.910344, -0.130267, -0.392816), (0.393082, -0.024758, 0.919170), (0.129463, 0.991170, -0.028667)
(15.943058, -0.081843, -19.594055), (0.500000, 6.000000, 0.500000), (0.947253, -0.087398, -0.308341), (0.307838, -0.019511, 0.951239), (0.089153, 0.995982, -0.008423)
cylinder, 40, 1.5, 606060604, 0.286524, 0.758018, 0.215707, 0.614076, 0.00490426, 0.641269, 0.0579672, -0.0783325, -0.0678667, 51.5851, 22.8312
(-14.106762, 0.026375, 28.626362), (0.500000, 6.000000, 0.500000), (-0.048603, -0.998803, 0.005424), (-0.074223, 0.009027, 0.997201), (0.996057, -0.048064, 0.074573)
(-15.310999, 0.046333, 28.423072), (0.500000, 6.000000, 0.500000), (-0.082590, 0.996265, -0.025185), (-0.077226, 0.018798, 0.996836), (-0.993587, -0.084274, -0.075385)
(38.241774, 0.005840, -6.832333), (0.500000, 6.000000, 0.500000), (-0.988154, -0.015390, 0.152695), (0.153053, -0.025684, 0.987884), (0.011281, -0.999552, -0.027736)
(-29.214311, 0.013725, 16.666433), (0.500000, 6.000000, 0.500000), (0.226474, 0.973965, -0.010036), (-0.012306, 0.013165, 0.999838), (-0.973939, 0.226314, -0.014967)
(19.824077, -0.107962, 8.368475), (0.500000, 6.000000, 0.500000), (0.004470, 0.999982, 0.004109), (-0.013601, -0.004048, 0.999899), (-0.999898, 0.004525, -0.013583)
(-34.145077, 0.011067, 9.714700), (0.500000, 6.000000, 0.500000), (0.997941, -0.046360, 0.044323), (-0.045101, -0.015887, 0.998856), (0.045603, 0.998798, 0.017945)
(-10.802180, -0.070105, 31.122620), (0.500000, 6.000000, 0.500000), (0.953044, 0.280756, -0.113508), (0.120413, -0.007407, 0.992696), (-0.277864, 0.959751, 0.040866)
(-21.724278, 0.015079, 26.108235), (0.500000, 6.000000, 0.500000), (0.137508, -0.990173, 0.025491), (-0.069132, 0.016078, 0.997478), (0.988085, 0.138924, 0.066242)
(2.912800, 0.005079, 10.308755), (0.500000, 6.000000, 0.500000), (0.137619, -0.083057, 0.986997), (-0.990443, -0.002350, 0.137902), (0.009135, 0.996542, 0.082587)
(22.336528, -0.041120, -19.201902), (0.500000, 6.000000, 0.500000), (-0.189220, 0.981623, -0.024745), (-0.047726, 0.015976, 0.998733), (-0.980774, -0.190161, -0.043826)
(-35.217890, -0.189860, 5.614225), (0.500000, 6.000000, 0.500000), (-0.031236, -0.999469, -0.009299), (-0.075455, -0.006919, 0.997125), (0.996660, -0.031848, 0.075199)
(-9.759949, 0.024776, -0.805834), (0.500000, 6.000000, 0.500000), (0.198873, 0.979676, -0.026179), (0.236481, -0.022048, 0.971386), (-0.951066, 0.199373, 0.236059)
(-23.649720, 0.070235, -3.671114), (0.500000, 6.000000, 0.500000), (0.183438, -0.980147, -0.075249), (0.347919, -0.006860, 0.937500), (0.919404, 0.198154, -0.339753)
(14.626902, -0.150056, 6.609317), (0.500000, 6.000000, 0.500000), (-0.996372, -0.008617, 0.084673), (0.084596, 0.008920, 0.996375), (0.009341, -0.999923, 0.008159)
(2.194811, 0.043505, 32.210568), (0.500000, 6.000000, 0.500000), (-0.996002, -0.036922, 0.081339), (0.080519, 0.023191, 0.996483), (0.038678, -0.999049, 0.020125)
(26.786047, -0.124624, 17.524518), (0.500000, 6.000000, 0.500000), (-0.112709, -0.993557, 0.011887), (0.145730, -0.004696, 0.989313), (0.982883, -0.113236, -0.145320)
(12.117099, -0.021268, -10.142362), (0.500000, 6.000000, 0.500000), (-0.053138, 0.998559, 0.007473), (0.218890, 0.004346, 0.975740), (-0.974301, -0.053485, 0.218806)
(-31.877178, 0.009414, -2.356077), (0.500000, 6.000000, 0.500000), (0.079258, 0.996528, 0.025515), (-0.103947, -0.017194, 0.994434), (-0.991420, 0.081469, -0.102223)
(-6.062339, -0.135649, -38.412899), (0.500000, 6.000000, 0.500000), (-0.018328, -0.999202, -0.035479), (-0.989914, 0.013149, 0.141060), (0.140481, -0.037706, 0.989365)
(-23.652315, -0.147573, 20.641694), (0.500000, 6.000000, 0.500000), (-0.169347, 0.985405, -0.017295), (-0.088011, 0.002358, 0.996117), (-0.981619, -0.170211, -0.086327)
(14.450130, -0.060379, -6.392087), (0.500000, 6.000000, 0.500000), (-0.994036, -0.105823, 0.026331), (0.025727, 0.007067, 0.999644), (0.105972, -0.994360, 0.004302)
