293, 1, 23.9879
(-12.361101, 4.545702, 0.680897), (0.500000, 2.500000, 1.000000), (-0.477877, -0.508017, -0.716626), (-0.160714, -0.751473, 0.639890), (-0.863600, 0.420961, 0.277466)
(0.035409, 7.631652, -10.132504), (0.500000, 2.500000, 1.000000), (-0.034992, 0.998877, -0.031939), (0.367948, -0.016837, -0.929694), (-0.929188, -0.044284, -0.366946)
(11.810304, 3.021309, 2.572165), (0.500000, 2.500000, 1.000000), (0.556381, 0.587344, 0.587765), (-0.785480, 0.602502, 0.141468), (-0.271039, -0.540388, 0.796567)
(-12.869270, 1.626090, 5.565030), (0.500000, 2.500000, 1.000000), (0.870161, -0.237580, -0.431713), (0.413106, -0.125896, 0.901939), (-0.268634, -0.963175, -0.011404)
(-8.398105, 14.531966, 0.976456), (0.500000, 2.500000, 1.000000), (0.319811, -0.903902, -0.284045), (-0.692983, -0.427592, 0.580464), (-0.646139, 0.011200, -0.763138)
(-6.483483, 4.322938, 12.470486), (0.500000, 2.500000, 1.000000), (0.194107, -0.971761, 0.134173), (0.949041, 0.151406, -0.276400), (0.248280, 0.180987, 0.951631)
(-15.750994, 3.447655, 0.983926), (0.500000, 2.500000, 1.000000), (-0.999224, 0.004851, -0.039096), (-0.039389, -0.142432, 0.989021), (-0.000771, 0.989793, 0.142513)
(6.847181, 7.609395, -3.259810), (0.500000, 2.500000, 1.000000), (0.283464, 0.941556, 0.181991), (-0.790296, 0.121860, 0.600485), (0.543213, -0.314042, 0.778651)
(-9.822902, 7.227726, -6.589765), (0.500000, 2.500000, 1.000000), (0.461875, -0.483738, -0.743417), (-0.213451, 0.752920, -0.622536), (0.860878, 0.446217, 0.244500)
(-11.284466, 0.937484, 2.372117), (0.500000, 2.500000, 1.000000), (-0.029250, 0.999550, -0.006642), (-0.017180, -0.007147, -0.999827), (-0.999424, -0.029131, 0.017382)
(15.750234, 5.568273, -3.423209), (0.500000, 2.500000, 1.000000), (-0.951951, -0.164273, 0.258465), (-0.301500, 0.354619, -0.885067), (0.053735, -0.920467, -0.387108)
(11.018821, 11.956190, -0.537206), (0.500000, 2.500000, 1.000000), (-0.801073, -0.502641, -0.325015), (-0.379384, 0.006375, 0.925217), (-0.462980, 0.864472, -0.195801)
(7.496698, 0.927377, -12.586574), (0.500000, 2.500000, 1.000000), (0.105423, -0.984074, 0.143121), (0.625468, -0.046272, -0.778877), (0.773095, 0.171629, 0.610629)
(-1.323232, 2.916463, -2.282257), (0.500000, 2.500000, 1.000000), (-0.989333, -0.013005, 0.145092), (-0.034421, -0.946933, -0.319582), (0.141548, -0.321167, 0.936385)
(-0.794488, 2.885465, 13.942054), (0.500000, 2.500000, 1.000000), (-0.706028, 0.613898, -0.353065), (-0.232241, -0.671686, -0.703493), (-0.669021, -0.414689, 0.616801)
(15.252591, 2.036325, -5.664527), (0.500000, 2.500000, 1.000000), (0.800158, 0.411259, -0.436592), (0.509294, -0.081391, 0.856735), (0.316806, -0.907877, -0.274577)
(6.707550, 5.576927, -4.519114), (0.500000, 2.500000, 1.000000), (-0.283296, 0.521176, 0.805058), (0.837631, -0.274330, 0.472353), (0.467031, 0.808157, -0.358837)
(2.475861, 14.042391, 2.712390), (0.500000, 2.500000, 1.000000), (-0.912166, -0.408068, -0.037852), (0.195732, -0.514939, 0.834582), (-0.360058, 0.753869, 0.549582)
(-0.320681, 9.893422, -9.189773), (0.500000, 2.500000, 1.000000), (-0.194570, -0.887535, -0.417641), (-0.403376, 0.460508, -0.790709), (0.894109, 0.014618, -0.447611)
(3.697117, 2.103571, -2.294819), (0.500000, 2.500000, 1.000000), (0.389071, -0.793261, -0.468360), (0.909063, 0.412901, 0.055837), (0.149094, -0.447493, 0.881772)
(10.969534, 9.070898, 3.555984), (0.500000, 2.500000, 1.000000), (0.412794, -0.359947, -0.836683), (0.904169, 0.272783, 0.328736), (0.109905, -0.892204, 0.438056)
(12.263972, 7.626317, 0.320199), (0.500000, 2.500000, 1.000000), (-0.756600, -0.098610, -0.646400), (0.213531, -0.971627, -0.101710), (-0.618031, -0.214980, 0.756189)
(5.102584, 10.642466, 0.808768), (0.500000, 2.500000, 1.000000), (0.636884, -0.760449, 0.126871), (0.760490, 0.646698, 0.058619), (-0.126623, 0.059151, 0.990186)
(4.355319, 4.740070, -3.540903), (0.500000, 2.500000, 1.000000), (0.660589, -0.143463, 0.736913), (-0.536737, 0.596056, 0.597186), (-0.524915, -0.790023, 0.316746)
(8.125330, 2.136814, 4.335988), (0.500000, 2.500000, 1.000000), (0.181892, -0.975349, 0.124935), (0.275672, -0.071379, -0.958598), (0.943886, 0.208803, 0.255894)
(-3.965749, 11.761754, -10.368824), (0.500000, 2.500000, 1.000000), (0.601726, -0.525462, 0.601512), (0.046617, 0.774932, 0.630323), (-0.797341, -0.351241, 0.490792)
(-5.998961, 1.184164, -4.401126), (0.500000, 2.500000, 1.000000), (0.179798, -0.982963, 0.038159), (-0.430081, -0.043662, 0.901734), (-0.884705, -0.178541, -0.430604)
(4.878301, 4.347062, 11.104653), (0.500000, 2.500000, 1.000000), (-0.094963, 0.975910, -0.196422), (-0.850124, -0.182165, -0.494071), (-0.517950, 0.120064, 0.846943)
(-5.388946, 7.649348, 6.154789), (0.500000, 2.500000, 1.000000), (0.096088, -0.489783, -0.866533), (0.519532, 0.767248, -0.376055), (0.849031, -0.414057, 0.328181)
(-5.184401, 15.399448, 3.607594), (0.500000, 2.500000, 1.000000), (0.605909, -0.564305, -0.560744), (0.759192, 0.199552, 0.619521), (-0.237701, -0.801086, 0.549326)
(-7.410086, 4.254550, -13.021539), (0.500000, 2.500000, 1.000000), (-0.406881, -0.054484, 0.911855), (-0.863502, 0.348599, -0.364477), (-0.298014, -0.935687, -0.188886)
(10.286293, 10.818421, 3.331498), (0.500000, 2.500000, 1.000000), (0.227857, -0.973132, 0.033084), (0.880084, 0.220368, 0.420583), (-0.416574, -0.066716, 0.906651)
(-11.427484, 7.543452, -1.323601), (0.500000, 2.500000, 1.000000), (-0.350239, -0.541304, -0.764410), (-0.913133, 0.379088, 0.149937), (0.208618, 0.750521, -0.627054)
(-7.046170, 3.171599, -3.791066), (0.500000, 2.500000, 1.000000), (0.799220, -0.595545, -0.081082), (0.408032, 0.438559, 0.800735), (-0.441314, -0.673047, 0.593506)
(-10.582332, 9.627854, -5.738295), (0.500000, 2.500000, 1.000000), (0.268427, 0.045380, 0.962230), (-0.925033, -0.266600, 0.270624), (0.268812, -0.962738, -0.029584)
(0.505447, 14.149899, 1.162030), (0.500000, 2.500000, 1.000000), (-0.763129, -0.628309, -0.151200), (-0.498726, 0.423791, 0.756091), (-0.410982, 0.652403, -0.636761)
(5.154397, 7.673993, -10.912343), (0.500000, 2.500000, 1.000000), (-0.192335, -0.947684, 0.254758), (-0.917705, 0.265654, 0.295375), (-0.347599, -0.176982, -0.920789)
(-11.318271, 3.811910, -1.185109), (0.500000, 2.500000, 1.000000), (0.657339, -0.098961, -0.747069), (0.717410, -0.221318, 0.660561), (-0.230710, -0.970167, -0.074485)
(14.564984, 3.641110, 2.027528), (0.500000, 2.500000, 1.000000), (-0.671865, -0.452401, -0.586457), (-0.594350, -0.143179, 0.791358), (-0.441979, 0.880246, -0.172688)
(3.242930, 5.354947, 13.405604), (0.500000, 2.500000, 1.000000), (-0.098289, -0.792178, 0.602323), (0.621945, 0.423591, 0.658601), (-0.776868, 0.439345, 0.451057)
(0.289432, 7.181117, 14.943238), (0.500000, 2.500000, 1.000000), (0.112875, -0.467988, -0.876497), (-0.993552, -0.043712, -0.104610), (0.010643, 0.882653, -0.469904)
(-14.012157, 2.916268, 0.181656), (0.500000, 2.500000, 1.000000), (-0.650288, 0.641610, 0.406772), (0.149221, 0.632894, -0.759723), (-0.744889, -0.433339, -0.507305)
(2.190337, 8.336980, 6.043348), (0.500000, 2.500000, 1.000000), (0.893393, 0.205944, 0.399295), (0.126235, -0.968013, 0.216830), (0.431177, -0.143309, -0.890814)
(-10.265337, 9.301679, 2.837667), (0.500000, 2.500000, 1.000000), (0.244258, 0.205134, -0.947765), (0.322223, -0.939003, -0.120194), (-0.914609, -0.276034, -0.295458)
(0.533937, 5.553732, 10.163028), (0.500000, 2.500000, 1.000000), (-0.678557, 0.444283, -0.584956), (-0.631834, 0.053120, 0.773281), (0.374628, 0.894310, 0.244668)
(6.702055, 10.397368, -6.351403), (0.500000, 2.500000, 1.000000), (0.769084, -0.300951, 0.563860), (0.211122, -0.713068, -0.668552), (0.603272, 0.633216, -0.484872)
(-10.348401, 4.475190, 3.155968), (0.500000, 2.500000, 1.000000), (0.084632, 0.688822, 0.719974), (0.516991, 0.587339, -0.622698), (-0.851797, 0.424920, -0.306407)
(-9.537794, 2.752192, -10.762413), (0.500000, 2.500000, 1.000000), (0.936510, -0.304816, 0.173312), (0.279513, 0.947403, 0.155886), (-0.211713, -0.097545, 0.972452)
(11.898638, 7.564187, -5.500599), (0.500000, 2.500000, 1.000000), (-0.132590, -0.770144, 0.623937), (0.791788, 0.296369, 0.534076), (-0.596231, 0.564839, 0.570496)
(-12.676818, 8.172041, 2.744837), (0.500000, 2.500000, 1.000000), (-0.904833, -0.063056, -0.421073), (0.412183, -0.377551, -0.829192), (-0.106691, -0.923839, 0.367611)
(-14.463774, 2.944403, 7.441575), (0.500000, 2.500000, 1.000000), (0.965451, -0.222494, 0.135652), (-0.221070, -0.974920, -0.025665), (0.137960, -0.005210, -0.990424)
(-8.994808, 7.569541, -9.866553), (0.500000, 2.500000, 1.000000), (0.790993, -0.470022, -0.391676), (0.318092, -0.230924, 0.919506), (-0.522635, -0.851912, -0.033148)
(-0.131047, 15.252534, -3.099873), (0.500000, 2.500000, 1.000000), (0.149983, -0.228851, -0.961838), (0.812335, 0.583066, -0.012059), (0.563575, -0.779526, 0.273354)
(8.642439, 8.093078, 9.624248), (0.500000, 2.500000, 1.000000), (-0.169963, 0.145500, 0.974650), (0.514093, -0.830697, 0.213659), (0.840727, 0.537375, 0.066387)
(4.064142, 4.024009, 0.369563), (0.500000, 2.500000, 1.000000), (-0.576793, -0.663702, -0.476245), (0.420746, -0.741091, 0.523218), (-0.700202, 0.101410, 0.706706)
(11.159174, 3.491984, -11.960471), (0.500000, 2.500000, 1.000000), (-0.624921, -0.041911, 0.779562), (-0.676239, -0.469901, -0.567357), (0.390095, -0.881724, 0.265309)
(1.432135, 4.887041, -7.536442), (0.500000, 2.500000, 1.000000), (-0.487166, -0.049773, 0.871890), (-0.768661, 0.498325, -0.401039), (-0.414523, -0.865561, -0.281026)
(-2.006691, 2.794641, -16.164576), (0.500000, 2.500000, 1.000000), (0.290513, 0.006680, 0.956848), (0.871182, -0.415459, -0.261603), (0.395783, 0.909587, -0.126516)
(6.097723, 9.667494, -9.832108), (0.500000, 2.500000, 1.000000), (-0.095133, -0.758133, -0.645124), (-0.940438, -0.144034, 0.307946), (-0.326383, 0.635995, -0.699274)
(-1.095250, 5.253597, -10.811616), (0.500000, 2.500000, 1.000000), (-0.152237, -0.988199, 0.016924), (-0.525225, 0.095395, 0.845599), (-0.837235, 0.119843, -0.533550)
(-8.969562, 6.177165, 6.750531), (0.500000, 2.500000, 1.000000), (0.831094, -0.554084, 0.047687), (-0.277771, -0.339293, 0.898735), (-0.481794, -0.760179, -0.435893)
(-4.950651, 3.669945, 0.469493), (0.500000, 2.500000, 1.000000), (0.022010, 0.580665, 0.813845), (-0.132999, 0.808507, -0.573260), (-0.990872, -0.095623, 0.095023)
(-0.830558, 3.117987, 4.158542), (0.500000, 2.500000, 1.000000), (-0.887667, 0.222609, 0.403103), (0.174795, -0.646981, 0.742201), (0.426020, 0.729288, 0.535393)
(-12.041697, 6.691663, -8.052527), (0.500000, 2.500000, 1.000000), (0.593519, -0.559931, 0.578111), (-0.713598, -0.033952, 0.699732), (-0.372174, -0.827843, -0.419717)
(2.809133, 2.896299, -14.814848), (0.500000, 2.500000, 1.000000), (0.679147, -0.725289, 0.112762), (0.649974, 0.522883, -0.551478), (0.341019, 0.447827, 0.826533)
(0.880318, 2.604333, -0.141442), (0.500000, 2.500000, 1.000000), (0.335530, -0.694771, -0.636170), (-0.920184, -0.386315, -0.063424), (-0.201697, 0.606674, -0.768938)
(-5.810089, 2.699664, -8.977249), (0.500000, 2.500000, 1.000000), (0.915632, -0.162910, 0.367530), (0.379418, 0.652389, -0.656072), (-0.132892, 0.740168, 0.659159)
(1.559956, 0.855389, 6.115218), (0.500000, 2.500000, 1.000000), (-0.025191, 0.998902, -0.039505), (-0.335320, 0.028785, 0.941664), (0.941767, 0.036969, 0.334227)
(-11.335390, 3.036190, -9.593531), (0.500000, 2.500000, 1.000000), (0.816739, -0.123004, -0.563743), (0.209059, 0.973713, 0.090424), (0.537802, -0.191708, 0.820985)
(-2.611141, 10.183574, 6.515254), (0.500000, 2.500000, 1.000000), (-0.873440, 0.469135, -0.130441), (-0.429975, -0.617363, 0.658775), (0.228525, 0.631487, 0.740946)
(2.239324, 3.942835, 6.516556), (0.500000, 2.500000, 1.000000), (-0.355037, 0.670120, 0.651835), (0.649501, -0.324681, 0.687554), (0.672382, 0.667474, -0.319969)
(-1.822464, 4.804523, 4.796181), (0.500000, 2.500000, 1.000000), (0.556143, -0.694401, -0.456631), (0.204314, -0.418341, 0.885012), (-0.805581, -0.585489, -0.090781)
(-6.217715, 1.428756, 11.355979), (0.500000, 2.500000, 1.000000), (-0.031150, -0.956453, 0.290218), (0.995147, -0.002562, 0.098371), (-0.093343, 0.291874, 0.951891)
(15.783190, 4.963028, 2.022564), (0.500000, 2.500000, 1.000000), (-0.592517, -0.679178, -0.433176), (0.175677, -0.633735, 0.753337), (-0.786169, 0.370266, 0.494815)
(1.086192, 11.563248, 0.451248), (0.500000, 2.500000, 1.000000), (0.601866, 0.721441, -0.342461), (-0.185935, -0.290452, -0.938651), (-0.776650, 0.628618, -0.040672)
(13.937943, 8.712484, -1.321348), (0.500000, 2.500000, 1.000000), (0.973083, 0.227192, 0.038634), (0.209162, -0.941059, 0.265817), (0.096748, -0.250581, -0.963249)
(-8.251198, 3.009205, 0.746751), (0.500000, 2.500000, 1.000000), (-0.491185, 0.255527, -0.832733), (0.405512, 0.913169, 0.041019), (0.770907, -0.317535, -0.552154)
(10.292481, 3.653678, 8.223594), (0.500000, 2.500000, 1.000000), (0.632515, 0.749657, -0.194780), (0.198182, 0.086465, 0.976344), (0.748765, -0.656154, -0.093878)
(-3.717471, 2.008079, -4.306187), (0.500000, 2.500000, 1.000000), (-0.343776, -0.896196, -0.280446), (-0.323967, -0.167125, 0.931190), (-0.881399, 0.410976, -0.232884)
(2.347211, 13.667758, 7.299351), (0.500000, 2.500000, 1.000000), (0.322576, 0.303928, 0.896422), (0.029280, 0.943391, -0.330389), (-0.946091, 0.132823, 0.295416)
(2.391441, 2.343323, -1.081489), (0.500000, 2.500000, 1.000000), (0.318907, -0.772413, -0.549250), (-0.441685, -0.633852, 0.634937), (-0.838577, 0.040110, -0.543304)
(-10.390048, 7.952261, 4.627881), (0.500000, 2.500000, 1.000000), (-0.147983, -0.420092, 0.895334), (0.560227, 0.710440, 0.425935), (-0.815013, 0.564621, 0.130214)
(7.519083, 13.154591, -1.790570), (0.500000, 2.500000, 1.000000), (0.239652, 0.963236, -0.121422), (0.773562, -0.113877, 0.623405), (0.586659, -0.243327, -0.772414)
(6.586426, 1.012312, 13.775950), (0.500000, 2.500000, 1.000000), (0.047633, -0.932253, -0.358657), (-0.958018, 0.058993, -0.280573), (0.282723, 0.356965, -0.890306)
(7.184881, 8.597510, 12.296136), (0.500000, 2.500000, 1.000000), (0.682441, 0.715150, -0.151109), (0.726414, -0.686535, 0.031495), (-0.081218, -0.131261, -0.988015)
(0.657586, 8.528293, -5.133808), (0.500000, 2.500000, 1.000000), (0.951932, 0.273368, 0.138185), (-0.246210, 0.951252, -0.185742), (-0.182225, 0.142791, 0.972833)
(-5.903634, 5.827134, -5.916345), (0.500000, 2.500000, 1.000000), (0.597264, 0.668133, 0.443705), (-0.254201, -0.367005, 0.894813), (0.760696, -0.647229, -0.049359)
(9.533465, 5.285907, -0.042460), (0.500000, 2.500000, 1.000000), (-0.710620, -0.374319, -0.595738), (0.348492, 0.548302, -0.760209), (0.611205, -0.747830, -0.259187)
(-3.987718, 8.899237, -12.316012), (0.500000, 2.500000, 1.000000), (-0.077236, 0.713564, 0.696320), (-0.824045, -0.438832, 0.358296), (0.561234, -0.546125, 0.621903)
(-6.626269, 1.057158, -11.063127), (0.500000, 2.500000, 1.000000), (-0.041891, -0.990430, -0.131507), (0.572536, 0.084072, -0.815558), (0.818809, -0.109457, 0.563535)
(-10.255032, 7.797983, 10.783837), (0.500000, 2.500000, 1.000000), (0.290736, 0.883164, -0.368094), (-0.737186, -0.038484, -0.674594), (-0.609943, 0.467482, 0.639867)
(5.994935, 9.338698, 9.964364), (0.500000, 2.500000, 1.000000), (-0.932011, 0.036875, 0.360550), (0.024799, -0.985990, 0.164948), (0.361581, 0.162675, 0.918039)
(13.812160, 3.848161, 6.188650), (0.500000, 2.500000, 1.000000), (0.545734, 0.207017, -0.811984), (-0.671360, 0.687885, -0.275844), (0.501447, 0.695671, 0.514385)
(3.144419, 13.047360, 10.176878), (0.500000, 2.500000, 1.000000), (0.160346, 0.892398, 0.421800), (0.885721, -0.318690, 0.337544), (0.435647, 0.319473, -0.841516)
(-4.643757, 10.839869, 0.245476), (0.500000, 2.500000, 1.000000), (0.448259, 0.553508, 0.701921), (0.458142, -0.816515, 0.351296), (0.767574, 0.164108, -0.619596)
(-1.428714, 6.965101, -0.327825), (0.500000, 2.500000, 1.000000), (-0.347859, 0.134013, -0.927920), (-0.733650, -0.655141, 0.180414), (-0.583740, 0.743526, 0.326215)
(13.165917, 1.727872, 5.264951), (0.500000, 2.500000, 1.000000), (-0.220531, -0.825226, -0.519969), (-0.965488, 0.260419, -0.003817), (0.138559, 0.501182, -0.854176)
(10.022847, 4.509538, -9.789903), (0.500000, 2.500000, 1.000000), (-0.084372, 0.746133, 0.660429), (-0.801690, 0.342785, -0.489686), (-0.591756, -0.570775, 0.569246)
(-6.756130, 11.366204, 8.880814), (0.500000, 2.500000, 1.000000), (0.407734, 0.903938, 0.129032), (-0.574924, 0.363932, -0.732814), (-0.709377, 0.224610, 0.668083)
(0.844523, 9.611651, -2.688007), (0.500000, 2.500000, 1.000000), (-0.005073, -0.156559, -0.987656), (-0.073788, -0.984917, 0.156504), (-0.997261, 0.073671, -0.006556)
(-11.182120, 1.164124, 9.652361), (0.500000, 2.500000, 1.000000), (0.573199, -0.680759, 0.456082), (-0.642919, -0.028549, 0.765402), (-0.508033, -0.731951, -0.454037)
(-3.890855, 14.570254, 2.601042), (0.500000, 2.500000, 1.000000), (-0.283123, 0.954003, -0.098591), (0.736404, 0.282094, 0.614924), (0.614451, 0.101496, -0.782399)
(-9.259653, 3.110769, -7.468345), (0.500000, 2.500000, 1.000000), (0.908928, -0.395215, -0.132875), (0.403098, 0.914380, 0.037708), (0.106595, -0.087835, 0.990415)
(8.307480, 7.639429, 4.783585), (0.500000, 2.500000, 1.000000), (0.085210, -0.742059, 0.664897), (-0.706871, -0.515322, -0.484537), (0.702192, -0.428709, -0.568450)
(-3.926895, 3.572165, -3.470988), (0.500000, 2.500000, 1.000000), (0.479741, 0.837607, 0.261273), (0.023231, -0.309799, 0.950518), (0.877102, -0.449933, -0.168082)
(8.331846, 12.151565, 7.450534), (0.500000, 2.500000, 1.000000), (0.392835, 0.817419, 0.421315), (0.757988, -0.028399, -0.651650), (-0.520707, 0.575343, -0.630750)
(-11.379898, 7.856910, -10.240366), (0.500000, 2.500000, 1.000000), (-0.589155, 0.478660, -0.650984), (0.135527, 0.852778, 0.504382), (0.796573, 0.208934, -0.567290)
(8.377994, 3.403945, 13.974434), (0.500000, 2.500000, 1.000000), (-0.366957, 0.908838, 0.198385), (-0.752243, -0.415374, 0.511464), (0.547242, 0.038451, 0.836091)
(-4.933511, 15.918564, 0.063297), (0.500000, 2.500000, 1.000000), (-0.753316, -0.551019, 0.359016), (-0.361304, -0.109390, -0.926009), (0.549522, -0.827292, -0.116680)
(4.381619, 2.954761, 15.106169), (0.500000, 2.500000, 1.000000), (-0.784078, 0.508450, -0.355950), (0.590893, 0.786995, -0.177435), (0.189914, -0.349451, -0.917506)
(-0.520330, 5.294349, -14.347299), (0.500000, 2.500000, 1.000000), (-0.149537, -0.000273, 0.988756), (-0.787264, 0.605045, -0.118897), (-0.598209, -0.796191, -0.090691)
(6.079533, 2.582456, 2.359381), (0.500000, 2.500000, 1.000000), (-0.679292, 0.164182, -0.715267), (-0.541925, 0.544993, 0.639766), (0.494853, 0.822209, -0.281234)
(6.004861, 4.775187, 1.414467), (0.500000, 2.500000, 1.000000), (-0.141878, -0.657267, 0.740182), (-0.622754, 0.640497, 0.449379), (-0.769446, -0.397195, -0.500189)
(-4.352726, 10.580619, -2.778720), (0.500000, 2.500000, 1.000000), (-0.290302, -0.725949, 0.623476), (-0.813782, 0.530075, 0.238285), (-0.503472, -0.438199, -0.744646)
(-0.186155, 5.587665, -5.004750), (0.500000, 2.500000, 1.000000), (-0.701822, -0.158519, -0.694491), (0.471712, -0.833966, -0.286337), (-0.533792, -0.528557, 0.660071)
(-7.394156, 11.337834, -8.355594), (0.500000, 2.500000, 1.000000), (0.134265, -0.655897, 0.742814), (-0.793794, -0.519900, -0.315586), (0.593181, -0.547269, -0.590451)
(3.638485, 15.567593, -0.096207), (0.500000, 2.500000, 1.000000), (-0.412656, 0.801014, 0.433696), (0.501626, -0.197585, 0.842218), (0.760320, 0.565099, -0.320275)
(-3.675920, 1.172915, 15.616745), (0.500000, 2.500000, 1.000000), (-0.107318, 0.158669, 0.981482), (-0.994166, -0.006381, -0.107673), (-0.010822, -0.987311, 0.158428)
(14.210264, 4.365681, -1.662967), (0.500000, 2.500000, 1.000000), (-0.446501, -0.793066, -0.414347), (-0.465084, 0.601299, -0.649720), (0.764417, -0.097395, -0.637323)
(9.268230, 7.547197, -8.841386), (0.500000, 2.500000, 1.000000), (0.283638, -0.134784, 0.949412), (-0.909491, -0.351614, 0.221795), (0.303932, -0.926391, -0.222317)
(-6.956426, 2.004098, 5.608914), (0.500000, 2.500000, 1.000000), (0.085184, 0.826950, -0.555785), (0.523286, 0.437557, 0.731242), (0.847889, -0.353124, -0.395459)
(1.594041, 3.131707, -4.322710), (0.500000, 2.500000, 1.000000), (0.654277, -0.548483, 0.520661), (-0.119783, -0.754941, -0.644760), (0.746709, 0.359485, -0.559640)
(-10.810005, 2.319292, -12.609943), (0.500000, 2.500000, 1.000000), (-0.549113, 0.217445, -0.806965), (-0.784036, 0.200341, 0.587495), (0.289416, 0.955291, 0.060475)
