500, 1
(29.436270, -0.491838, -28.351425), (2.500000, 6.000000, 0.500000), (0.917724, -0.375516, 0.129501), (0.380555, 0.924625, -0.015703), (-0.113843, 0.063693, 0.991455)
(-30.186182, -1.359110, 24.760529), (2.500000, 6.000000, 0.500000), (-0.115047, -0.992805, -0.033196), (0.990794, -0.112285, -0.075625), (0.071353, -0.041590, 0.996584)
(0.026790, 1.040546, 26.632151), (2.500000, 6.000000, 0.500000), (-0.985267, -0.141767, 0.095658), (0.149078, -0.986040, 0.074163), (0.083809, 0.087331, 0.992648)
(-1.783629, -2.762045, 33.842156), (2.500000, 6.000000, 0.500000), (-0.017977, 0.998202, -0.057184), (-0.999838, -0.017981, 0.000434), (-0.000595, 0.057182, 0.998364)
(3.416366, 3.852451, 37.944459), (2.500000, 6.000000, 0.500000), (0.179453, 0.983265, -0.031401), (-0.982690, 0.180658, 0.041019), (0.046005, 0.023496, 0.998665)
(-14.487672, -2.214094, -0.308243), (2.500000, 6.000000, 0.500000), (-0.040627, -0.995535, 0.085200), (0.998907, -0.038497, 0.026495), (-0.023097, 0.086183, 0.996012)
(-17.688446, 3.002727, 24.643560), (2.500000, 6.000000, 0.500000), (0.213900, -0.975333, -0.054517), (-0.954531, -0.196823, -0.223899), (0.207646, 0.099930, -0.973087)
(-30.294326, 2.537174, 5.578805), (2.500000, 6.000000, 0.500000), (-0.164937, -0.981066, -0.101518), (-0.984966, 0.158479, 0.068744), (-0.051354, 0.111330, -0.992456)
(19.870598, -0.971565, -20.312972), (2.500000, 6.000000, 0.500000), (-0.998389, 0.056463, 0.005589), (-0.055870, -0.995489, 0.076685), (0.009893, 0.076249, 0.997040)
(1.698179, -3.421363, 32.159976), (2.500000, 6.000000, 0.500000), (-0.010818, -0.998363, 0.056159), (-0.999941, 0.010835, -0.000012), (-0.000597, -0.056156, -0.998422)
(27.732955, -0.231078, 2.884266), (2.500000, 6.000000, 0.500000), (0.910099, 0.408310, 0.070731), (-0.410769, 0.911424, 0.023984), (-0.054673, -0.050882, 0.997207)
(-15.867471, -4.301378, 21.532176), (2.500000, 6.000000, 0.500000), (-0.066013, 0.994919, 0.076017), (-0.997761, -0.066637, 0.005694), (0.010730, -0.075470, 0.997090)
(-1.000204, -0.006628, 30.678384), (2.500000, 6.000000, 0.500000), (0.859304, -0.502303, -0.096376), (0.507048, 0.861333, 0.031736), (0.067071, -0.076138, 0.994839)
(39.401744, -0.433128, 11.284776), (2.500000, 6.000000, 0.500000), (-0.968365, 0.248467, -0.023117), (-0.248222, -0.968616, -0.012965), (-0.025613, -0.006817, 0.999649)
(18.344455, -0.774057, -33.646106), (2.500000, 6.000000, 0.500000), (0.986331, 0.088126, 0.139231), (0.082226, -0.995477, 0.047580), (0.142795, -0.035482, -0.989116)
(-10.171533, 2.066024, -19.635956), (2.500000, 6.000000, 0.500000), (-0.107481, 0.993175, 0.045291), (0.993803, 0.106026, 0.033379), (0.028349, 0.048598, -0.998416)
(-18.349808, 3.432020, 3.819192), (2.500000, 6.000000, 0.500000), (0.192696, 0.980829, 0.029020), (0.980090, -0.193825, 0.043068), (0.047868, 0.020144, -0.998651)
(-7.951214, 3.257423, -13.655719), (2.500000, 6.000000, 0.500000), (-0.171042, 0.983596, -0.057304), (-0.975681, -0.161000, 0.148746), (0.137080, 0.081352, 0.987214)
(-10.043094, -2.152628, 5.281586), (2.500000, 6.000000, 0.500000), (-0.365855, -0.930671, -0.001128), (0.927342, -0.364444, -0.084957), (0.078656, -0.032128, 0.996384)
(27.035176, -0.966849, -4.384487), (2.500000, 6.000000, 0.500000), (-0.995541, 0.072339, -0.060538), (0.068857, 0.995953, 0.057755), (0.064471, 0.053329, -0.996494)
(-7.899265, -4.648140, -39.031358), (2.500000, 6.000000, 0.500000), (-0.001194, -0.999929, 0.011877), (-0.999892, 0.001368, 0.014643), (-0.014658, -0.011858, -0.999822)
(-9.467503, -1.555980, 28.886225), (2.500000, 6.000000, 0.500000), (0.569055, 0.819038, 0.073163), (0.814288, -0.573665, 0.088564), (0.114508, 0.009178, -0.993380)
(18.820637, -0.627549, -38.373703), (2.500000, 6.000000, 0.500000), (0.995701, -0.061415, -0.069335), (-0.058739, -0.997472, 0.039996), (-0.071616, -0.035751, -0.996791)
(-20.361743, 4.175837, -27.187741), (2.500000, 6.000000, 0.500000), (0.011764, -0.995400, -0.095082), (0.999762, 0.009962, 0.019405), (-0.018369, -0.095287, 0.995280)
(29.234458, 0.295759, -7.486865), (2.500000, 6.000000, 0.500000), (-0.999155, -0.034773, 0.021908), (-0.032079, 0.993056, 0.113183), (-0.025691, 0.112384, -0.993333)
(-16.876508, -0.274979, 7.562904), (2.500000, 6.000000, 0.500000), (0.992979, -0.105927, -0.052659), (0.108151, 0.993274, 0.041352), (0.047925, -0.046756, 0.997756)
(-21.470138, -1.300959, 30.602016), (2.500000, 6.000000, 0.500000), (0.998449, 0.000100, 0.055676), (0.000516, -0.999972, -0.007443), (0.055674, 0.007460, -0.998421)
(24.402700, 0.428975, 19.474628), (2.500000, 6.000000, 0.500000), (0.355692, -0.934303, -0.023667), (-0.934200, -0.354681, -0.038372), (0.027457, 0.035758, -0.998983)
(-15.179954, 2.595602, 1.052975), (2.500000, 6.000000, 0.500000), (0.302074, -0.951242, -0.062376), (0.953040, 0.302832, -0.002849), (0.021600, -0.058586, 0.998049)
(39.291886, -0.119238, 9.932842), (2.500000, 6.000000, 0.500000), (-0.997154, -0.055648, -0.050861), (0.057727, -0.997516, -0.040362), (-0.048489, -0.043183, 0.997890)
(23.200154, 4.128927, -9.515781), (2.500000, 6.000000, 0.500000), (0.112585, -0.993641, -0.001317), (-0.993612, -0.112592, 0.007626), (-0.007726, 0.000450, -0.999970)
(-25.417389, -2.817579, 12.014503), (2.500000, 6.000000, 0.500000), (0.345650, -0.936297, 0.062240), (0.933656, 0.349794, 0.077009), (-0.093874, 0.031493, 0.995086)
(-20.397317, 2.919961, -15.295733), (2.500000, 6.000000, 0.500000), (0.231205, -0.968969, 0.087429), (-0.972485, -0.232811, -0.008506), (0.028597, -0.083057, -0.996134)
(-6.577418, -0.060575, 19.526925), (2.500000, 6.000000, 0.500000), (0.931655, -0.363342, -0.001031), (-0.363300, -0.931582, 0.012986), (-0.005679, -0.011724, -0.999915)
(22.416114, -0.923159, -25.957320), (2.500000, 6.000000, 0.500000), (0.783528, -0.620954, 0.022347), (-0.618565, -0.776099, 0.122666), (-0.058827, -0.109935, -0.992196)
(9.821205, 0.141600, -4.403586), (2.500000, 6.000000, 0.500000), (-0.946453, -0.313584, -0.076755), (0.311956, -0.949535, 0.032665), (-0.083125, 0.006972, 0.996515)
(-23.661772, 0.300207, -28.682000), (2.500000, 6.000000, 0.500000), (0.980340, -0.190959, -0.049684), (-0.192152, -0.981153, -0.020422), (-0.044848, 0.029567, -0.998556)
(-40.920838, -1.133356, 5.014744), (2.500000, 6.000000, 0.500000), (-0.982826, 0.166442, 0.079682), (-0.165815, -0.986051, 0.014463), (0.080978, 0.001002, 0.996715)
(0.791804, 0.144473, -34.201110), (2.500000, 6.000000, 0.500000), (-0.987216, 0.155420, 0.035335), (0.157232, 0.985966, 0.056113), (-0.026118, 0.060952, -0.997799)
(-7.862478, -0.148929, 30.905405), (2.500000, 6.000000, 0.500000), (0.862302, -0.505035, -0.037066), (-0.506391, -0.859741, -0.066435), (0.001684, 0.076057, -0.997102)
(22.592312, -3.133107, 10.265782), (2.500000, 6.000000, 0.500000), (0.298000, 0.954069, -0.030792), (0.953218, -0.299138, -0.043494), (-0.050707, -0.016390, -0.998579)
(-25.905790, 2.687402, -19.243349), (2.500000, 6.000000, 0.500000), (0.054905, -0.998141, -0.026468), (0.997690, 0.053780, 0.041503), (-0.040003, -0.028686, 0.998788)
(13.474697, 1.047846, -27.946780), (2.500000, 6.000000, 0.500000), (0.349941, 0.936738, -0.007902), (0.929548, -0.348276, -0.121012), (-0.116108, 0.035002, -0.992620)
(14.896651, 0.990370, 8.312052), (2.500000, 6.000000, 0.500000), (-0.002414, 0.999964, 0.008189), (0.999963, 0.002481, -0.008188), (-0.008208, 0.008169, -0.999933)
(23.160212, 0.331276, 26.525682), (2.500000, 6.000000, 0.500000), (0.688306, -0.723484, 0.052971), (-0.725165, -0.688165, 0.023766), (0.019258, -0.054771, -0.998313)
(-3.812721, 3.219298, 11.332804), (2.500000, 6.000000, 0.500000), (-0.288046, 0.957608, 0.004139), (0.952427, 0.286931, -0.102727), (-0.099560, -0.025648, -0.994701)
(26.642982, 0.474246, -1.470457), (2.500000, 6.000000, 0.500000), (0.995019, -0.072229, 0.068710), (-0.069161, -0.996542, -0.046042), (0.071798, 0.041061, -0.996574)
(2.751212, -4.550069, -23.124411), (2.500000, 6.000000, 0.500000), (0.002551, 0.999890, -0.014637), (0.993245, -0.004232, -0.115963), (-0.116012, -0.014242, -0.993146)
(3.825694, 4.799774, -31.071413), (2.500000, 6.000000, 0.500000), (0.016603, -0.994637, -0.102084), (0.998805, 0.011804, 0.047433), (-0.045973, -0.102750, 0.993644)
(27.042920, -0.390096, 5.736093), (2.500000, 6.000000, 0.500000), (-0.909608, -0.411875, -0.054526), (-0.411420, 0.911230, -0.019842), (0.057858, 0.004384, -0.998315)
(-22.045594, -3.325661, 26.586968), (2.500000, 6.000000, 0.500000), (-0.083873, -0.995660, 0.040318), (-0.994509, 0.086180, 0.059367), (-0.062584, -0.035118, -0.997422)
(-3.462323, -4.514484, 6.900041), (2.500000, 6.000000, 0.500000), (0.045129, -0.998981, 0.000854), (-0.997751, -0.045031, 0.049645), (-0.049556, -0.003092, -0.998767)
(-20.439651, 0.453532, 6.093162), (2.500000, 6.000000, 0.500000), (0.957730, -0.280670, -0.063064), (0.283198, 0.958409, 0.035374), (0.050513, -0.051738, 0.997382)
(-41.279077, 0.987475, -1.015182), (2.500000, 6.000000, 0.500000), (-0.977581, -0.143338, 0.154236), (-0.146290, 0.989210, -0.007908), (-0.151438, -0.030294, -0.988002)
(-25.459488, -3.517819, -21.165975), (2.500000, 6.000000, 0.500000), (-0.068057, -0.996613, -0.046164), (-0.996695, 0.069974, -0.041260), (0.044351, 0.043203, -0.998081)
(36.884838, 3.239785, -2.007056), (2.500000, 6.000000, 0.500000), (-0.087673, -0.995826, -0.025361), (0.995229, -0.086469, -0.045187), (0.042806, -0.029202, 0.998657)
(31.485463, -3.184232, -16.470775), (2.500000, 6.000000, 0.500000), (-0.237567, -0.971138, 0.021294), (-0.970952, 0.236764, -0.034578), (0.028538, -0.028890, -0.999175)
(41.415269, 0.294014, -7.424168), (2.500000, 6.000000, 0.500000), (0.986094, 0.050795, -0.158238), (0.051757, -0.998658, 0.001962), (-0.157926, -0.010125, -0.987399)
(27.506964, 0.084652, -19.193935), (2.500000, 6.000000, 0.500000), (0.997276, -0.041337, -0.061092), (0.038248, 0.997971, -0.050898), (0.063072, 0.048423, 0.996834)
(-13.231497, 3.470387, -18.292307), (2.500000, 6.000000, 0.500000), (-0.001657, 0.999953, 0.009513), (-0.999945, -0.001756, 0.010382), (0.010398, -0.009496, 0.999901)
(-5.099458, -4.034047, -1.829132), (2.500000, 6.000000, 0.500000), (-0.014326, -0.999757, -0.016739), (0.997396, -0.013105, -0.070912), (0.070676, -0.017712, 0.997342)
(-13.830930, -4.167736, -29.403351), (2.500000, 6.000000, 0.500000), (0.049046, -0.998745, 0.010123), (0.998737, 0.049151, 0.010398), (-0.010882, 0.009600, 0.999895)
(13.145486, -4.292021, 9.158556), (2.500000, 6.000000, 0.500000), (0.085202, 0.994146, 0.066446), (-0.985584, 0.074309, 0.151994), (0.146166, -0.078438, 0.986145)
(-14.131640, -4.396995, 1.784028), (2.500000, 6.000000, 0.500000), (0.081993, 0.995053, 0.056098), (-0.996102, 0.079983, 0.037195), (0.032524, -0.058929, 0.997732)
(19.484216, -4.766248, 2.649872), (2.500000, 6.000000, 0.500000), (-0.008260, 0.999347, 0.035171), (-0.999951, -0.008447, 0.005162), (0.005456, -0.035126, 0.999368)
(18.789978, 2.111424, -32.153772), (2.500000, 6.000000, 0.500000), (0.094991, 0.993858, 0.056774), (0.994538, -0.097225, 0.037971), (0.043258, 0.052857, -0.997665)
(-34.362216, 0.470007, -24.321896), (2.500000, 6.000000, 0.500000), (-0.998231, 0.007661, 0.058955), (0.011393, 0.997934, 0.063225), (-0.058349, 0.063785, -0.996256)
(3.375870, -1.201771, 39.775272), (2.500000, 6.000000, 0.500000), (0.983989, -0.078004, -0.160250), (0.066947, 0.995062, -0.073283), (0.165175, 0.061382, 0.984352)
(2.381508, -4.107399, -0.417572), (2.500000, 6.000000, 0.500000), (-0.020436, 0.998593, 0.048941), (-0.998288, -0.017698, -0.055741), (-0.054797, -0.049996, 0.997245)
(0.968842, -1.926810, 43.659391), (2.500000, 6.000000, 0.500000), (0.016744, -0.999822, -0.008729), (-0.999860, -0.016744, -0.000052), (-0.000095, 0.008729, -0.999962)
(-28.255754, -3.112680, -16.548557), (2.500000, 6.000000, 0.500000), (-0.040394, -0.999184, -0.000001), (-0.997320, 0.040319, -0.061043), (0.060993, -0.002465, -0.998135)
(-0.306370, -3.586381, -32.813308), (2.500000, 6.000000, 0.500000), (0.020816, -0.999562, -0.021041), (-0.999696, -0.021087, 0.012777), (-0.013215, 0.020769, -0.999697)
(2.973813, -4.501150, -24.640386), (2.500000, 6.000000, 0.500000), (0.018036, -0.998853, 0.044363), (-0.997845, -0.015183, 0.063829), (-0.063082, -0.045419, -0.996974)
(-10.210287, -2.673469, -13.971120), (2.500000, 6.000000, 0.500000), (-0.077610, 0.996953, 0.007781), (-0.992810, -0.076569, -0.092008), (-0.091131, -0.014866, 0.995728)
(-29.322688, -4.777558, 7.113845), (2.500000, 6.000000, 0.500000), (0.026777, -0.999476, -0.018161), (-0.999639, -0.026814, 0.001773), (-0.002259, 0.018107, -0.999834)
(-29.091761, 0.604446, 1.981197), (2.500000, 6.000000, 0.500000), (0.609023, -0.785585, 0.109303), (-0.791953, -0.609878, 0.029332), (0.043618, -0.104427, -0.993576)
(-36.967702, 4.323680, -11.080356), (2.500000, 6.000000, 0.500000), (-0.033220, 0.996394, -0.078068), (-0.991194, -0.022827, 0.130432), (0.128179, 0.081713, 0.988379)
(-3.218798, -3.465545, -16.310846), (2.500000, 6.000000, 0.500000), (-0.122990, -0.990323, -0.064289), (0.991854, -0.124828, 0.025381), (-0.033161, -0.060644, 0.997608)
(11.931202, 0.473960, -29.526687), (2.500000, 6.000000, 0.500000), (-0.990298, -0.125375, 0.059928), (0.126791, -0.991719, 0.020424), (0.056871, 0.027824, 0.997994)
(24.242371, 0.857012, 16.008404), (2.500000, 6.000000, 0.500000), (-0.927588, 0.360887, 0.096650), (0.352699, 0.931197, -0.092059), (-0.123223, -0.051305, -0.991052)
(14.285620, 0.504585, -41.574630), (2.500000, 6.000000, 0.500000), (-0.988543, -0.008055, -0.150723), (-0.006739, 0.999935, -0.009236), (0.150788, -0.008114, -0.988533)
(11.637485, -0.732887, 42.149063), (2.500000, 6.000000, 0.500000), (0.991006, -0.040988, -0.127388), (-0.042225, -0.999083, -0.007026), (-0.126983, 0.012342, -0.991828)
(-17.315523, 3.116203, 37.885589), (2.500000, 6.000000, 0.500000), (0.241409, 0.969552, 0.041123), (0.970219, -0.242012, 0.010282), (0.019921, 0.037416, -0.999101)
(1.269683, -4.082139, -19.138515), (2.500000, 6.000000, 0.500000), (0.080547, -0.995932, 0.040388), (0.995580, 0.078423, -0.051667), (0.048289, 0.044372, 0.997847)
(33.527094, 0.685379, -23.803986), (2.500000, 6.000000, 0.500000), (0.997899, 0.062883, -0.015628), (0.063036, -0.997966, 0.009541), (-0.014996, -0.010506, -0.999832)
(8.418424, -3.882815, 36.537994), (2.500000, 6.000000, 0.500000), (-0.175514, -0.979045, 0.103274), (-0.983593, 0.169944, -0.060534), (0.041715, -0.112204, -0.992809)
(16.203480, -0.810150, -19.047490), (2.500000, 6.000000, 0.500000), (0.992606, -0.090890, -0.080447), (0.084149, 0.992944, -0.083553), (0.087473, 0.076166, 0.993251)
(19.871330, -0.790923, -12.394112), (2.500000, 6.000000, 0.500000), (-0.991394, 0.094578, -0.090511), (-0.095276, -0.995445, 0.003414), (-0.089775, 0.012008, 0.995890)
(29.708216, -4.208564, -21.945378), (2.500000, 6.000000, 0.500000), (-0.044895, 0.997473, -0.055069), (-0.998839, -0.045785, -0.014998), (-0.017481, 0.054332, 0.998370)
(9.169242, 0.275409, -42.534894), (2.500000, 6.000000, 0.500000), (-0.999272, 0.013255, -0.035788), (-0.014495, -0.999295, 0.034641), (-0.035303, 0.035135, 0.998759)
(21.969800, 0.831508, 30.085542), (2.500000, 6.000000, 0.500000), (-0.970510, 0.195108, -0.141571), (-0.196150, -0.980551, -0.006694), (-0.140124, 0.021273, 0.989905)
(36.598253, 4.579198, -11.814342), (2.500000, 6.000000, 0.500000), (-0.045302, -0.998064, 0.042609), (0.998876, -0.045850, -0.011992), (0.013922, 0.042017, 0.999020)
(14.777409, -3.887259, 1.113612), (2.500000, 6.000000, 0.500000), (0.029102, -0.998864, 0.037730), (-0.998641, -0.030687, -0.042120), (0.043230, -0.036452, -0.998400)
(-13.497441, -2.608077, 36.488971), (2.500000, 6.000000, 0.500000), (-0.393488, -0.917355, -0.060224), (0.916591, -0.396526, 0.051270), (-0.070913, -0.035026, 0.996867)
(3.326363, -1.306188, -27.532782), (2.500000, 6.000000, 0.500000), (-0.999445, 0.000717, 0.033296), (-0.002438, -0.998661, -0.051676), (0.033215, -0.051729, 0.998109)
(-32.920810, -4.322777, 14.890380), (2.500000, 6.000000, 0.500000), (-0.112183, -0.989513, -0.090985), (-0.989114, 0.102422, 0.105660), (-0.095233, 0.101847, -0.990231)
(-5.858051, -2.372233, -30.465349), (2.500000, 6.000000, 0.500000), (0.226809, -0.973936, -0.002409), (0.973909, 0.226820, -0.007308), (0.007664, -0.000689, 0.999970)
(28.805036, 1.908707, -15.190480), (2.500000, 6.000000, 0.500000), (-0.017207, 0.998209, 0.057299), (0.999645, 0.018341, -0.019324), (-0.020340, 0.056946, -0.998170)
(3.228741, -0.722266, -3.396324), (2.500000, 6.000000, 0.500000), (-0.949963, -0.260370, 0.172564), (-0.258143, 0.965450, 0.035626), (-0.175878, -0.010703, -0.984354)
(10.851467, -4.284332, -14.436030), (2.500000, 6.000000, 0.500000), (0.106058, -0.990335, 0.089373), (0.993082, 0.110049, 0.040964), (-0.050403, 0.084410, 0.995155)
(23.893452, -1.545143, 25.218523), (2.500000, 6.000000, 0.500000), (0.655895, 0.746799, -0.109973), (0.754840, -0.649708, 0.089974), (-0.004258, -0.142026, -0.989854)
(13.779489, 2.424675, 36.147979), (2.500000, 6.000000, 0.500000), (-0.079957, -0.994837, -0.062497), (0.996259, -0.081818, 0.027815), (-0.032785, -0.060039, 0.997658)
(-13.481983, -0.631533, -36.923774), (2.500000, 6.000000, 0.500000), (0.544221, -0.838542, 0.025905), (-0.834412, -0.537820, 0.120438), (-0.087060, -0.087161, -0.992383)
(-30.775147, -3.417900, 18.656535), (2.500000, 6.000000, 0.500000), (0.022688, -0.993988, -0.107108), (-0.998371, -0.028136, 0.049637), (-0.052352, 0.105808, -0.993008)
(34.913880, 0.591018, 2.461428), (2.500000, 6.000000, 0.500000), (0.971696, 0.235196, -0.022118), (0.235238, -0.971938, -0.000748), (-0.021673, -0.004476, -0.999755)
(20.201313, 1.156165, -14.904153), (2.500000, 6.000000, 0.500000), (-0.999014, -0.014296, 0.042039), (0.014103, -0.999889, -0.004882), (0.042104, -0.004285, 0.999104)
(-12.622305, 0.757253, 10.187848), (2.500000, 6.000000, 0.500000), (0.954286, -0.199223, -0.222819), (0.205535, 0.978636, 0.005260), (0.217010, -0.050816, 0.974846)
(5.090130, -1.154786, 3.590870), (2.500000, 6.000000, 0.500000), (-0.992458, -0.029525, 0.118973), (-0.028532, 0.999542, 0.010041), (-0.119215, 0.006571, -0.992847)
(11.646261, -4.886917, 27.087862), (2.500000, 6.000000, 0.500000), (0.003168, -0.999951, -0.009373), (0.995632, 0.002280, 0.093333), (-0.093307, -0.009628, 0.995591)
(-34.992083, 4.207343, 9.768742), (2.500000, 6.000000, 0.500000), (-0.065195, 0.994870, 0.077353), (-0.991419, -0.055776, -0.118230), (-0.113309, -0.084397, 0.989969)
(14.934584, -0.360382, -24.662440), (2.500000, 6.000000, 0.500000), (0.914906, -0.387335, -0.113661), (-0.377475, -0.920700, 0.099112), (-0.143037, -0.047774, -0.988564)
(5.224808, -0.627590, -20.702066), (2.500000, 6.000000, 0.500000), (0.824413, 0.552382, -0.123363), (-0.557690, 0.829982, -0.010533), (0.096570, 0.077482, 0.992306)
(-5.212811, -0.925275, 37.723835), (2.500000, 6.000000, 0.500000), (-0.968547, -0.078219, 0.236215), (0.078362, -0.996886, -0.008799), (0.236168, 0.009988, 0.971661)
(14.097175, -0.979811, 33.119671), (2.500000, 6.000000, 0.500000), (0.992369, 0.116666, -0.039924), (0.115067, -0.992542, -0.040239), (-0.044320, 0.035338, -0.998392)
(12.233794, 0.071100, 12.665111), (2.500000, 6.000000, 0.500000), (0.961536, 0.261165, -0.085092), (-0.258412, 0.965117, 0.042100), (0.093119, -0.018492, 0.995483)
(-16.633974, 0.255325, 20.256918), (2.500000, 6.000000, 0.500000), (0.989143, 0.126797, 0.074287), (0.131792, -0.989031, -0.066704), (0.065014, 0.075770, -0.995004)
(14.036278, 0.837343, -2.465011), (2.500000, 6.000000, 0.500000), (-0.953995, 0.299430, 0.015309), (-0.299715, -0.953773, -0.022089), (0.007987, -0.025661, 0.999639)
(9.829158, -3.819518, -35.123375), (2.500000, 6.000000, 0.500000), (-0.093540, 0.990463, 0.101159), (-0.992236, -0.084376, -0.091368), (-0.081962, -0.108920, 0.990666)
(-6.208926, 2.999898, 23.095697), (2.500000, 6.000000, 0.500000), (-0.307199, 0.951298, -0.025693), (0.951146, 0.307800, 0.024083), (0.030818, -0.017040, -0.999380)
(-13.484957, -1.071431, 35.426913), (2.500000, 6.000000, 0.500000), (-0.999025, 0.030858, -0.031582), (0.029621, 0.998803, 0.038921), (0.032745, 0.037948, -0.998743)
(22.792412, -2.149992, -9.172387), (2.500000, 6.000000, 0.500000), (0.083610, 0.995770, 0.038092), (-0.992414, 0.079749, 0.093562), (0.090128, -0.045626, 0.994884)
