318, 1, 19.9946
(-20.231568, -6.033940, 27.782020), (0.500000, 2.500000, 6.000000), (-0.141203, -0.969257, -0.201500), (0.741715, -0.238386, 0.626922), (0.655683, 0.060932, -0.752573)
(1.740084, -6.566536, 40.640098), (0.500000, 2.500000, 6.000000), (-0.042900, -0.999006, 0.012080), (0.282751, -0.000543, 0.959193), (0.958233, -0.044565, -0.282494)
(-1.112353, -6.755343, -39.213429), (0.500000, 2.500000, 6.000000), (0.025044, 0.998753, -0.043188), (-0.223773, 0.047706, 0.973473), (-0.974319, 0.014715, -0.224689)
(22.707879, -4.185346, 33.811272), (0.500000, 2.500000, 6.000000), (-0.262055, 0.293445, -0.919357), (-0.032201, 0.949460, 0.312232), (-0.964516, -0.111426, 0.239361)
(-10.963722, 4.014383, 12.220390), (0.500000, 2.500000, 6.000000), (0.032593, -0.975760, 0.216404), (0.984667, 0.068473, 0.160443), (0.171372, -0.207856, -0.963030)
(14.023411, 5.226235, 25.666671), (0.500000, 2.500000, 6.000000), (-0.172494, 0.984063, -0.043190), (0.978145, 0.176295, 0.110240), (-0.116097, 0.023230, 0.992966)
(-30.838697, 1.254573, -13.442102), (0.500000, 2.500000, 6.000000), (0.657615, 0.466931, -0.591201), (-0.360275, 0.884124, 0.297535), (-0.661623, -0.017331, -0.749637)
(2.915058, -0.231551, 11.688817), (0.500000, 2.500000, 6.000000), (0.252972, 0.751112, 0.609784), (-0.160172, 0.654102, -0.739253), (0.954123, -0.089340, -0.285777)
(-16.216588, 2.806382, 33.812282), (0.500000, 2.500000, 6.000000), (0.011429, 0.990684, -0.135697), (0.068843, -0.136164, -0.988292), (0.997562, -0.001954, 0.069757)
(-16.248730, -4.177676, 36.379717), (0.500000, 2.500000, 6.000000), (-0.324016, -0.881217, 0.344195), (0.678543, -0.469992, -0.564524), (-0.659237, -0.050637, -0.750229)
(12.248495, -4.888669, -4.649421), (0.500000, 2.500000, 6.000000), (-0.339994, -0.937860, -0.069440), (0.787737, -0.243681, -0.565765), (-0.513688, 0.247057, -0.821637)
(-23.998324, 6.026420, 22.279553), (0.500000, 2.500000, 6.000000), (-0.133032, -0.981847, -0.135200), (-0.401716, 0.178122, -0.898274), (-0.906050, 0.065187, 0.418120)
(22.251224, -3.207513, 7.028570), (0.500000, 2.500000, 6.000000), (0.419599, 0.660851, -0.622265), (-0.242899, 0.742279, 0.624517), (-0.874607, 0.110899, -0.471979)
(-18.882972, -3.895858, 3.752570), (0.500000, 2.500000, 6.000000), (0.655428, 0.435559, 0.617011), (-0.404999, 0.892255, -0.199643), (0.637487, 0.119036, -0.761210)
(30.400079, -0.716338, -24.041718), (0.500000, 2.500000, 6.000000), (0.418858, -0.361190, -0.833127), (-0.450349, -0.879330, 0.154805), (0.788507, -0.310357, 0.530976)
(-31.797193, 5.355113, 15.253290), (0.500000, 2.500000, 6.000000), (0.352956, -0.928329, -0.116738), (0.833371, 0.368640, -0.411822), (-0.425340, -0.048069, -0.903756)
(-20.899470, -1.360228, -26.863053), (0.500000, 2.500000, 6.000000), (0.039713, -0.997029, -0.066003), (0.425030, 0.076637, -0.901929), (-0.904308, -0.007765, -0.426811)
(-40.767582, 0.283558, -7.729456), (0.500000, 2.500000, 6.000000), (0.917385, -0.074792, 0.390911), (0.032017, -0.965133, -0.259795), (-0.396711, -0.250848, 0.883004)
(11.202700, -3.806825, 30.823217), (0.500000, 2.500000, 6.000000), (0.823832, -0.322356, -0.466248), (0.364444, 0.931225, 0.000117), (-0.434144, 0.170018, -0.884654)
(26.095171, -6.218383, -32.374470), (0.500000, 2.500000, 6.000000), (-0.040836, -0.992995, -0.110871), (-0.620751, -0.061738, 0.781573), (0.782944, -0.100740, 0.613882)
(-26.835839, 2.187265, 4.401264), (0.500000, 2.500000, 6.000000), (-0.265209, 0.962493, 0.057193), (-0.886567, -0.266747, 0.377949), (-0.379030, -0.049530, -0.924058)
(-4.566074, 0.762490, 0.084791), (0.500000, 2.500000, 6.000000), (-0.299502, -0.950188, -0.086261), (0.374947, -0.200356, 0.905137), (0.877333, -0.238747, -0.416277)
(38.525214, 3.391708, -16.580034), (0.500000, 2.500000, 6.000000), (0.889377, 0.038005, -0.455592), (0.083772, -0.993213, 0.080682), (0.449434, 0.109922, 0.886525)
(13.664825, 4.960418, -28.307905), (0.500000, 2.500000, 6.000000), (-0.014227, 0.999636, 0.022914), (-0.998532, -0.015402, 0.051926), (-0.052260, 0.022141, -0.998388)
(-8.263073, 4.116617, -20.585940), (0.500000, 2.500000, 6.000000), (0.205197, 0.962194, -0.179098), (-0.029376, 0.188965, 0.981544), (-0.978280, 0.196148, -0.067040)
(31.742228, -2.701324, -3.066431), (0.500000, 2.500000, 6.000000), (-0.201908, -0.911449, -0.358460), (0.613043, 0.167821, -0.772019), (-0.763813, 0.375629, -0.524874)
(-23.216444, -0.297546, -21.616904), (0.500000, 2.500000, 6.000000), (0.055151, -0.996543, 0.062136), (-0.265659, -0.074633, -0.961174), (-0.962488, -0.036503, 0.268857)
(-4.655890, 0.918459, -4.320600), (0.500000, 2.500000, 6.000000), (0.613767, 0.457820, 0.643188), (0.677442, 0.112950, -0.726852), (0.405416, -0.881841, 0.240821)
(6.820026, -0.449573, -37.288662), (0.500000, 2.500000, 6.000000), (0.687333, 0.496630, 0.530030), (0.362704, -0.866907, 0.341932), (-0.629300, 0.042777, 0.775984)
(-34.164678, 3.206614, 15.337360), (0.500000, 2.500000, 6.000000), (-0.081176, -0.989263, 0.121529), (0.524636, 0.061263, 0.849119), (0.847447, -0.132686, -0.514030)
(39.434447, -0.862014, -8.229242), (0.500000, 2.500000, 6.000000), (0.130839, -0.962282, 0.238527), (0.933901, 0.038882, -0.355411), (-0.332731, -0.269263, -0.903763)
(-35.446425, -5.856938, 8.063741), (0.500000, 2.500000, 6.000000), (0.025596, 0.990646, -0.134032), (0.943972, 0.020177, 0.329407), (-0.329030, 0.134954, 0.934626)
(-31.003225, 4.875944, 7.354925), (0.500000, 2.500000, 6.000000), (-0.833478, -0.386668, 0.394717), (0.354308, -0.922159, -0.155203), (-0.424004, -0.010493, -0.905600)
(3.494724, -6.091595, 0.119233), (0.500000, 2.500000, 6.000000), (-0.117940, 0.978698, -0.168050), (0.711826, 0.201320, 0.672884), (-0.692382, 0.040262, 0.720407)
(30.861703, 2.023852, -26.885635), (0.500000, 2.500000, 6.000000), (-0.586182, 0.196311, 0.786036), (0.189883, -0.909888, 0.368848), (-0.787613, -0.365467, -0.496084)
(33.165692, 1.010224, 18.313432), (0.500000, 2.500000, 6.000000), (0.667607, -0.083417, 0.739826), (0.738921, -0.047334, -0.672128), (-0.091086, -0.995390, -0.030037)
(-42.309436, -0.909568, -11.280947), (0.500000, 2.500000, 6.000000), (-0.977393, 0.097092, -0.187817), (-0.125305, 0.449496, 0.884450), (-0.170296, -0.887990, 0.427169)
(-36.618145, -3.295468, -18.715155), (0.500000, 2.500000, 6.000000), (-0.278567, 0.959059, 0.051054), (0.884684, 0.235548, 0.402308), (-0.373812, -0.157237, 0.914079)
(-8.967765, -1.503343, -11.301107), (0.500000, 2.500000, 6.000000), (-0.234982, -0.847655, 0.475673), (0.881997, 0.019717, 0.470842), (0.408490, -0.530182, -0.742996)
(-25.261055, -1.706949, 27.609926), (0.500000, 2.500000, 6.000000), (0.161806, 0.978611, -0.127039), (0.051441, -0.136925, -0.989245), (0.985481, -0.153531, 0.072496)
(7.367410, 5.935358, -32.142389), (0.500000, 2.500000, 6.000000), (0.296957, 0.954813, 0.012157), (0.934863, -0.293299, 0.200016), (-0.194544, 0.048031, 0.979717)
(13.136843, -2.865132, -15.742486), (0.500000, 2.500000, 6.000000), (0.478544, -0.868421, 0.129771), (0.774944, 0.348214, -0.527454), (-0.412865, -0.352975, -0.839614)
(28.758038, 4.127866, 8.633010), (0.500000, 2.500000, 6.000000), (-0.010103, -0.994345, 0.105717), (-0.999943, 0.009687, -0.004453), (-0.003404, 0.105756, 0.994386)
(-5.220923, 0.381463, -27.697993), (0.500000, 2.500000, 6.000000), (-0.317914, -0.939293, -0.129072), (0.361790, 0.005651, -0.932242), (-0.876378, 0.343070, -0.338030)
(16.402679, 2.085219, -20.211125), (0.500000, 2.500000, 6.000000), (0.244440, -0.801465, 0.545804), (0.691965, 0.538498, 0.480837), (0.679289, -0.260142, -0.686217)
(11.559766, -6.274401, 14.590407), (0.500000, 2.500000, 6.000000), (-0.006619, 0.996655, 0.081453), (0.140314, 0.081574, -0.986741), (0.990085, -0.004898, 0.140384)
(15.997480, -6.724327, 25.725935), (0.500000, 2.500000, 6.000000), (-0.034514, 0.999295, -0.014804), (-0.763130, -0.016787, 0.646027), (-0.645323, -0.033594, -0.763171)
(-18.661666, -2.923490, 20.066658), (0.500000, 2.500000, 6.000000), (0.141657, -0.879418, 0.454486), (0.553690, -0.310193, -0.772793), (-0.820586, -0.361116, -0.442984)
(-20.644664, 2.701583, -24.016124), (0.500000, 2.500000, 6.000000), (0.111255, -0.910664, 0.397887), (0.207960, -0.370175, -0.905386), (-0.971789, -0.183474, -0.148198)
cylinder, 45, 15, 160000000, 0.546415, 0.118661, 0.199945, 0.0292213, 0.458349, 0.37745, -0.0538861, -0.0241657, -0.00530568, 31.0996, 29.9123
(-31.971040, -1.606966, 27.301620), (0.500000, 2.500000, 6.000000), (0.733812, 0.001611, -0.679350), (-0.382765, -0.825184, -0.415407), (0.561258, -0.564862, 0.604913)
(3.115816, 2.856821, -28.397516), (0.500000, 2.500000, 6.000000), (-0.119461, -0.979658, 0.161243), (0.860171, -0.183229, -0.475955), (-0.495818, -0.081838, -0.864562)
(25.336649, 1.896271, -14.505549), (0.500000, 2.500000, 6.000000), (0.094978, -0.981868, 0.164053), (-0.614840, -0.187468, -0.766047), (-0.782912, 0.028109, 0.621497)
(12.605148, -1.535016, 8.131220), (0.500000, 2.500000, 6.000000), (0.019765, -0.998755, 0.045798), (-0.549235, -0.049122, -0.834223), (-0.835434, 0.008666, 0.549523)
(-19.571457, -2.081602, 11.629167), (0.500000, 2.500000, 6.000000), (0.301480, 0.934963, 0.186959), (-0.855713, 0.351804, -0.379459), (0.420553, 0.045584, -0.906122)
(-39.332907, -3.440779, -18.628405), (0.500000, 2.500000, 6.000000), (-0.893962, -0.191700, -0.405072), (-0.164242, 0.981147, -0.101857), (-0.416961, 0.024527, 0.908593)
(13.019070, -0.541363, 13.990812), (0.500000, 2.500000, 6.000000), (-0.325732, 0.785823, -0.525720), (0.035495, -0.545489, -0.837366), (0.944796, 0.291417, -0.149790)
(24.962836, 5.290605, -29.336549), (0.500000, 2.500000, 6.000000), (-0.060853, -0.929315, -0.364239), (0.244299, -0.367684, 0.897289), (0.967789, 0.034381, -0.249405)
(-10.989015, 4.557472, -16.098415), (0.500000, 2.500000, 6.000000), (-0.400365, 0.914382, 0.060117), (-0.813893, -0.384976, 0.435168), (-0.421053, -0.125297, -0.898340)
(-34.104427, 5.746526, -6.932681), (0.500000, 2.500000, 6.000000), (-0.022214, 0.999680, -0.012133), (-0.902080, -0.025274, -0.430829), (0.430998, -0.001375, -0.902352)
(3.496218, 1.511199, 1.964169), (0.500000, 2.500000, 6.000000), (0.673164, -0.726857, 0.136122), (-0.634112, -0.662076, -0.399447), (-0.380464, -0.182577, 0.906594)
(0.389251, -5.364846, -20.608561), (0.500000, 2.500000, 6.000000), (-0.092835, -0.949141, -0.300855), (-0.082419, 0.308449, -0.947664), (-0.992265, 0.063180, 0.106862)
(19.728479, -0.655710, -33.533696), (0.500000, 2.500000, 6.000000), (-0.112152, -0.586397, -0.802222), (-0.193234, 0.804774, -0.561248), (-0.974722, -0.092071, 0.203569)
(-31.701389, -5.896503, 22.381956), (0.500000, 2.500000, 6.000000), (0.049741, -0.995649, 0.078801), (0.512306, -0.042294, -0.857761), (-0.857361, -0.083036, -0.507973)
(-21.630296, -4.618234, 17.018064), (0.500000, 2.500000, 6.000000), (-0.197744, -0.951914, 0.234004), (0.834345, -0.288751, -0.469564), (-0.514554, -0.102387, -0.851323)
(-13.919706, -3.462157, 23.154767), (0.500000, 2.500000, 6.000000), (-0.617579, -0.673669, 0.405913), (-0.247277, 0.656234, 0.712889), (0.746626, -0.339892, 0.571860)
(27.485511, -3.014012, 20.284519), (0.500000, 2.500000, 6.000000), (0.183256, 0.983012, 0.010222), (-0.904960, 0.172748, -0.388851), (0.384011, -0.062009, -0.921244)
(-30.647980, -3.023918, 12.899408), (0.500000, 2.500000, 6.000000), (-0.528274, 0.785353, 0.322718), (0.831382, 0.401263, 0.384438), (-0.172425, -0.471390, 0.864905)
(2.050603, -1.105715, -39.201566), (0.500000, 2.500000, 6.000000), (0.203928, 0.919004, 0.337408), (0.584564, 0.162157, -0.794978), (0.785302, -0.359355, 0.504148)
(17.893531, 3.573628, 25.150503), (0.500000, 2.500000, 6.000000), (-0.009539, -0.999749, -0.020250), (-0.435005, 0.022383, -0.900150), (-0.900377, -0.000222, 0.435110)
(-8.403550, 4.469624, 28.331325), (0.500000, 2.500000, 6.000000), (0.014864, -0.999768, -0.015566), (0.333291, -0.009723, 0.942774), (0.942707, 0.019201, -0.333069)
(-8.049114, -2.192332, -36.111115), (0.500000, 2.500000, 6.000000), (0.004229, -0.989374, 0.145332), (0.769717, 0.095999, 0.631126), (0.638371, -0.109196, -0.761944)
(-13.697363, -3.989837, 34.191610), (0.500000, 2.500000, 6.000000), (0.024223, 0.994680, 0.100128), (0.704420, 0.054087, -0.707720), (0.709370, -0.087676, 0.699362)
(30.773589, -0.810399, 10.818695), (0.500000, 2.500000, 6.000000), (-0.328385, 0.824526, -0.460783), (-0.833909, -0.482179, -0.268513), (0.443575, -0.296075, -0.845920)
(-11.642275, 6.932536, 17.127453), (0.500000, 2.500000, 6.000000), (-0.000016, -0.999802, 0.019908), (0.133287, 0.019729, 0.990881), (0.991078, -0.002670, -0.133260)
(-19.674326, -4.004908, 36.519250), (0.500000, 2.500000, 6.000000), (0.263527, -0.923292, 0.279436), (-0.598935, 0.070474, 0.797691), (0.756195, 0.377577, 0.534420)
(5.689055, 1.562666, -18.698489), (0.500000, 2.500000, 6.000000), (-0.600863, -0.748131, 0.281538), (0.609165, -0.656612, -0.444724), (-0.517572, 0.095715, -0.850269)
(6.544650, -1.980153, 41.642750), (0.500000, 2.500000, 6.000000), (-0.427559, -0.120425, -0.895930), (-0.117923, 0.990048, -0.076801), (-0.896263, -0.072814, 0.437505)
(-8.805508, 2.666029, -22.636839), (0.500000, 2.500000, 6.000000), (-0.303597, -0.095206, 0.948032), (0.108168, 0.985119, 0.133570), (0.946640, -0.143099, 0.288781)
(27.679275, -0.047584, -33.916166), (0.500000, 2.500000, 6.000000), (0.751011, -0.105792, -0.651759), (0.579075, -0.368753, 0.727113), (0.317261, 0.923488, 0.215676)
(-21.457934, 1.699109, 27.719491), (0.500000, 2.500000, 6.000000), (-0.360715, 0.744618, 0.561631), (-0.156803, -0.642016, 0.750485), (-0.919401, -0.182646, -0.348343)
(3.713997, 5.896219, 20.795743), (0.500000, 2.500000, 6.000000), (0.000780, -0.989826, 0.142281), (-0.934879, 0.049783, 0.351460), (0.354967, 0.133290, 0.925328)
(-4.999657, 5.057458, -4.162552), (0.500000, 2.500000, 6.000000), (-0.032068, -0.991353, -0.127241), (-0.869055, -0.035224, 0.493460), (0.493675, -0.126404, 0.860411)
(0.604099, 6.043639, -31.676052), (0.500000, 2.500000, 6.000000), (0.034314, 0.998191, -0.049371), (-0.863328, 0.004719, -0.504621), (0.503475, -0.059939, -0.861928)
(26.325569, 4.221596, 28.786904), (0.500000, 2.500000, 6.000000), (0.040323, 0.948205, -0.315089), (0.200149, 0.301289, 0.932290), (-0.978935, 0.100658, 0.177633)
(-14.298927, 0.472642, -14.604492), (0.500000, 2.500000, 6.000000), (-0.075321, 0.991124, 0.109540), (-0.955317, -0.103211, 0.276976), (-0.285824, 0.083784, -0.954612)
(15.049235, -1.457774, -39.235145), (0.500000, 2.500000, 6.000000), (0.465249, -0.012369, -0.885093), (-0.003665, -0.999921, 0.012047), (0.885172, 0.002361, 0.465257)
(16.415557, 3.848791, -23.527172), (0.500000, 2.500000, 6.000000), (0.883172, -0.454297, -0.116707), (-0.428128, -0.882413, 0.195075), (0.191605, 0.122319, 0.973820)
(3.314672, -2.540769, 9.730419), (0.500000, 2.500000, 6.000000), (-0.699207, 0.710832, -0.076341), (0.662055, 0.603503, -0.444373), (0.269802, 0.361251, 0.892583)
(-11.265758, 6.741880, -28.040116), (0.500000, 2.500000, 6.000000), (0.006757, 0.998843, 0.047621), (0.593834, -0.042324, 0.803474), (-0.804559, -0.022850, 0.593433)
(8.005934, -5.551346, 4.328846), (0.500000, 2.500000, 6.000000), (-0.089054, -0.995634, -0.027979), (-0.844105, 0.090353, -0.528510), (-0.528731, 0.023448, 0.848466)
(1.224563, -4.314180, -17.647657), (0.500000, 2.500000, 6.000000), (0.266452, 0.748848, 0.606820), (0.425789, -0.656269, 0.622908), (-0.864701, -0.092402, 0.493715)
(7.136138, -4.137968, -8.819718), (0.500000, 2.500000, 6.000000), (-0.278099, 0.930964, 0.236575), (0.157003, 0.287034, -0.944966), (0.947634, 0.225651, 0.225988)
(33.843447, 3.033140, 17.284104), (0.500000, 2.500000, 6.000000), (-0.284748, 0.956388, 0.065124), (0.952197, 0.290032, -0.095933), (0.110637, -0.034694, 0.993255)
(8.637566, 6.676057, -40.043586), (0.500000, 2.500000, 6.000000), (0.024741, 0.999675, -0.006123), (0.395796, -0.015420, -0.918209), (0.918005, -0.020294, 0.396049)
(-24.421116, -0.637846, -30.580432), (0.500000, 2.500000, 6.000000), (0.638081, 0.346933, 0.687380), (-0.352070, -0.662481, 0.661185), (-0.684763, 0.663895, 0.300572)
(-37.327206, 2.164622, 14.616236), (0.500000, 2.500000, 6.000000), (-0.693708, -0.195881, 0.693108), (-0.035584, 0.970454, 0.238648), (0.719376, -0.140888, 0.680182)
(-26.753201, 0.854484, 16.010308), (0.500000, 2.500000, 6.000000), (-0.171276, -0.882026, -0.438969), (-0.980551, 0.109269, 0.163032), (0.095833, -0.458355, 0.883587)
(30.797886, 0.120959, 2.902088), (0.500000, 2.500000, 6.000000), (-0.371582, 0.860063, -0.349597), (0.776446, 0.494331, 0.390856), (-0.508977, 0.126209, 0.851477)
(2.744693, -2.615151, -28.195312), (0.500000, 2.500000, 6.000000), (-0.035169, -0.985242, 0.167513), (-0.993554, 0.052545, 0.100451), (0.107770, 0.162900, 0.980739)
(-2.909069, -3.004690, 33.613937), (0.500000, 2.500000, 6.000000), (0.267353, 0.919777, -0.287286), (0.962072, -0.238015, 0.133289), (-0.054217, 0.312025, 0.948526)
(-25.381249, 1.428677, -1.801122), (0.500000, 2.500000, 6.000000), (0.836701, -0.405568, -0.368029), (0.530404, 0.767453, 0.360122), (-0.136391, 0.496519, -0.857244)
(7.617563, -4.105090, -15.256670), (0.500000, 2.500000, 6.000000), (-0.175518, -0.907053, -0.382685), (0.725421, 0.143631, -0.673153), (-0.665551, 0.395758, -0.632786)
(-29.509224, -2.496000, 5.605695), (0.500000, 2.500000, 6.000000), (0.573100, -0.790118, -0.217417), (0.789190, 0.603606, -0.113310), (-0.220762, 0.106646, -0.969480)
(38.057839, 3.908597, -6.878522), (0.500000, 2.500000, 6.000000), (-0.403890, -0.911549, 0.077148), (0.674384, -0.353664, -0.648173), (-0.618126, 0.209763, -0.757575)
(15.004650, -1.794862, 29.313478), (0.500000, 2.500000, 6.000000), (0.052543, -0.998301, -0.025180), (-0.983807, -0.047420, -0.172842), (-0.171354, -0.033854, 0.984628)
(4.448796, 5.654292, -14.730289), (0.500000, 2.500000, 6.000000), (-0.198708, -0.978647, 0.052592), (-0.521585, 0.151031, 0.839726), (0.829738, -0.139429, 0.540458)
(-3.671320, 1.312012, -3.129463), (0.500000, 2.500000, 6.000000), (-0.604372, 0.779939, -0.162569), (0.568878, 0.565325, 0.597316), (-0.557774, -0.268519, 0.785357)
(32.604340, -0.329006, 5.537698), (0.500000, 2.500000, 6.000000), (0.139426, -0.942278, 0.304422), (-0.974736, -0.184773, -0.125496), (-0.174501, 0.279234, 0.944234)
(-7.326670, -2.205707, 42.720828), (0.500000, 2.500000, 6.000000), (0.192147, -0.007741, -0.981336), (0.201494, -0.978353, 0.047170), (0.960458, 0.206797, 0.186427)
(-23.510688, -3.133069, -25.612873), (0.500000, 2.500000, 6.000000), (0.495144, 0.669483, -0.553738), (0.723211, -0.670794, -0.164321), (0.481454, 0.319106, 0.816317)
(-22.066139, -6.066922, -16.990853), (0.500000, 2.500000, 6.000000), (-0.327966, 0.940422, 0.089696), (0.911540, 0.339960, -0.231350), (0.248059, -0.005887, 0.968727)
(-37.743791, 2.600663, 4.254663), (0.500000, 2.500000, 6.000000), (0.553944, 0.143128, 0.820159), (-0.128999, 0.987970, -0.085286), (0.822499, 0.058556, -0.565744)
(33.802102, 2.084483, -17.688369), (0.500000, 2.500000, 6.000000), (0.632398, -0.774456, 0.017055), (0.709269, 0.587741, 0.389228), (0.311464, 0.234050, -0.920984)
(26.185565, -5.039646, -14.131233), (0.500000, 2.500000, 6.000000), (0.115664, 0.970851, -0.209927), (-0.988984, 0.132216, 0.066558), (-0.092374, -0.199916, -0.975449)
(39.351885, 5.196049, 3.005080), (0.500000, 2.500000, 6.000000), (-0.331142, -0.942635, 0.042244), (0.888802, -0.326637, -0.321465), (-0.316823, 0.068904, -0.945979)
(23.040178, 1.172421, -32.254440), (0.500000, 2.500000, 6.000000), (-0.206044, -0.749724, -0.628857), (-0.927979, -0.054201, 0.368669), (0.310485, -0.659528, 0.684560)
(13.399259, 5.444015, -30.012323), (0.500000, 2.500000, 6.000000), (-0.394384, 0.852535, -0.342994), (-0.667128, -0.522312, -0.531160), (0.631982, -0.019340, -0.774741)
(19.164430, -0.262750, -39.132126), (0.500000, 2.500000, 6.000000), (-0.256119, -0.035161, 0.966006), (0.958234, 0.122313, 0.258510), (0.127245, -0.991869, -0.002366)
(-3.049222, -2.015325, 17.540221), (0.500000, 2.500000, 6.000000), (-0.411695, -0.873587, 0.259525), (-0.198348, 0.363846, 0.910096), (0.889475, -0.323206, 0.323068)
(-11.266086, 1.026965, 21.030993), (0.500000, 2.500000, 6.000000), (0.011806, 0.261962, -0.965006), (0.315783, 0.914708, 0.252172), (-0.948758, 0.307710, 0.071924)
