210, 1, 40.107
(-16.079478, -0.095672, 6.315478), (0.500000, 6.000000, 1.000000), (0.837500, -0.031845, -0.545508), (0.545865, 0.003090, 0.837868), (0.024996, 0.999488, -0.019970)
(10.828640, -0.099542, 13.730787), (0.500000, 6.000000, 1.000000), (0.905298, 0.205042, -0.372012), (0.378178, 0.009758, 0.925682), (-0.193434, 0.978704, 0.068708)
(-27.107840, -0.585037, 25.492561), (0.500000, 6.000000, 1.000000), (-0.077371, 0.995183, 0.060206), (0.518587, -0.011404, 0.854949), (-0.851517, -0.097370, 0.515206)
(9.577738, -0.089305, 14.041415), (0.500000, 6.000000, 1.000000), (-0.926369, 0.030364, 0.375391), (0.375649, 0.003086, 0.926757), (-0.026981, -0.999534, 0.014264)
(-21.024685, 0.038368, -28.866917), (0.500000, 6.000000, 1.000000), (-0.638907, -0.004148, -0.769272), (-0.768952, 0.032793, 0.638465), (-0.022579, -0.999454, 0.024141)
(22.735143, 0.028251, 18.733824), (0.500000, 6.000000, 1.000000), (-0.271044, -0.274567, -0.922577), (-0.958455, -0.011513, 0.285011), (0.088876, -0.961499, 0.260040)
(3.968135, 0.659865, -21.881370), (0.500000, 6.000000, 1.000000), (-0.021074, -0.999732, 0.009616), (-0.446904, 0.000816, -0.894581), (-0.894333, 0.023150, 0.446802)
(-20.890255, -0.609984, 26.896512), (0.500000, 6.000000, 1.000000), (0.112589, -0.990564, -0.078144), (0.569572, -0.000104, 0.821942), (0.814194, 0.137050, -0.564186)
(7.181435, -0.555444, -34.826910), (0.500000, 6.000000, 1.000000), (-0.008659, -0.999911, -0.010166), (0.752582, -0.013211, 0.658366), (0.658441, 0.001950, -0.752630)
(-18.368952, 0.584399, -8.777357), (0.500000, 6.000000, 1.000000), (0.027529, 0.999541, -0.012667), (0.418518, -0.000017, 0.908209), (-0.907791, 0.030304, 0.418326)
(3.676995, 0.523682, -33.283737), (0.500000, 6.000000, 1.000000), (-0.002796, 0.999940, -0.010570), (-0.993449, -0.003985, -0.114203), (0.114238, -0.010181, -0.993401)
(-33.254507, 0.521644, -17.913697), (0.500000, 6.000000, 1.000000), (-0.058658, -0.998272, -0.003411), (-0.500480, 0.026451, 0.865344), (0.863759, -0.052466, 0.501167)
(-2.823946, -0.593015, 23.092651), (0.500000, 6.000000, 1.000000), (0.017636, -0.999837, -0.003757), (-0.727731, -0.015413, 0.685689), (0.685636, 0.009359, 0.727884)
(6.351529, 0.007144, 10.366882), (0.500000, 6.000000, 1.000000), (0.894116, -0.063324, -0.443336), (-0.442180, 0.032008, -0.896355), (-0.070951, -0.997480, -0.000618)
(24.034598, -0.109882, 6.882511), (0.500000, 6.000000, 1.000000), (-0.914735, 0.318811, 0.248232), (0.262333, 0.001343, 0.964976), (-0.307311, -0.947818, 0.084863)
(35.699990, 0.057321, -7.092650), (0.500000, 6.000000, 1.000000), (-0.986589, 0.004803, 0.163152), (0.162951, -0.028712, 0.986216), (-0.009421, -0.999576, -0.027544)
(-19.877765, -0.045550, -3.606240), (0.500000, 6.000000, 1.000000), (0.869080, -0.255004, -0.423879), (0.437372, -0.004200, 0.899271), (0.231098, 0.966931, -0.107881)
(12.018380, 0.658019, -8.118510), (0.500000, 6.000000, 1.000000), (-0.019437, -0.999807, -0.003025), (0.390103, -0.010370, 0.920713), (0.920566, -0.016716, -0.390229)
(5.184551, -0.036744, 10.997129), (0.500000, 6.000000, 1.000000), (-0.892850, -0.142084, 0.427354), (0.428419, 0.024573, 0.903246), (0.138839, -0.989549, -0.038931)
(26.556969, 0.552168, -5.604290), (0.500000, 6.000000, 1.000000), (0.052785, -0.998182, -0.029102), (0.340169, -0.009426, 0.940317), (0.938882, 0.059534, -0.339053)
(-20.843641, -0.408217, -16.359026), (0.500000, 6.000000, 1.000000), (0.113665, 0.956902, 0.267242), (0.923606, -0.002653, -0.383334), (0.366104, -0.290398, 0.884102)
(-30.841055, 0.205031, -11.973894), (0.500000, 6.000000, 1.000000), (0.936468, 0.023887, 0.349939), (-0.349934, -0.004546, 0.936763), (-0.023967, 0.999704, -0.004102)
(-5.604707, -0.003115, -3.136177), (0.500000, 6.000000, 1.000000), (-0.418866, -0.108303, -0.901566), (-0.906275, -0.012155, 0.422514), (0.056718, -0.994044, 0.093061)
(16.352716, 0.637450, -34.427389), (0.500000, 6.000000, 1.000000), (0.016352, 0.999866, -0.000536), (-0.869114, 0.013948, -0.494416), (0.494342, -0.008551, -0.869225)
(0.571754, 0.147935, 5.388820), (0.500000, 6.000000, 1.000000), (0.423956, -0.162790, 0.890933), (-0.902744, 0.003228, 0.430166), (0.072902, 0.986655, 0.145590)
(2.402111, 0.588909, -35.698004), (0.500000, 6.000000, 1.000000), (-0.018372, 0.998652, 0.048543), (0.990638, 0.011613, 0.136018), (-0.135271, -0.050587, 0.989516)
(-18.033588, 0.628755, 26.169275), (0.500000, 6.000000, 1.000000), (-0.063753, -0.996836, 0.047476), (0.544121, 0.005158, 0.838991), (0.836581, -0.079321, -0.542071)
(4.803446, 0.086950, 22.060365), (0.500000, 6.000000, 1.000000), (0.503513, -0.027442, 0.863552), (-0.863563, 0.015341, 0.504007), (0.027079, 0.999506, 0.015973)
(3.369808, -0.666049, -34.724971), (0.500000, 6.000000, 1.000000), (-0.002525, 0.999968, -0.007549), (-0.708364, -0.007117, -0.705811), (0.705842, -0.003565, -0.708360)
(11.590388, -0.491481, -18.696451), (0.500000, 6.000000, 1.000000), (-0.003466, 0.999994, 0.000445), (0.179339, 0.000184, 0.983787), (-0.983781, -0.003489, 0.179339)
(13.242282, 0.057640, 3.214920), (0.500000, 6.000000, 1.000000), (0.593168, -0.153305, 0.790348), (-0.799264, 0.005644, 0.600954), (0.096590, 0.988163, 0.119184)
(-22.801882, -0.008569, -29.733767), (0.500000, 6.000000, 1.000000), (-0.686064, -0.122751, -0.717112), (-0.724230, 0.021288, 0.689230), (0.069338, -0.992209, 0.103505)
(5.928652, 0.507469, 32.999023), (0.500000, 6.000000, 1.000000), (0.000855, 0.999998, 0.001731), (-0.785985, 0.001742, -0.618243), (0.618245, 0.000832, -0.785985)
(18.057178, 0.203938, 31.250620), (0.500000, 6.000000, 1.000000), (0.479829, 0.024681, 0.877015), (-0.877218, -0.004607, 0.480070), (-0.015889, 0.999685, -0.019440)
(20.252742, -0.052346, -17.858623), (0.500000, 6.000000, 1.000000), (0.966988, -0.037357, -0.252067), (0.252619, 0.010811, 0.967505), (0.033418, 0.999243, -0.019892)
(-24.794010, 0.161060, -29.650835), (0.500000, 6.000000, 1.000000), (0.664468, 0.019712, 0.747057), (-0.746976, -0.012647, 0.664730), (-0.022551, 0.999726, -0.006321)
(15.700440, -0.026204, 26.718459), (0.500000, 6.000000, 1.000000), (0.379544, -0.041872, 0.924226), (-0.924983, 0.003128, 0.379997), (0.018802, 0.999118, 0.037544)
(-4.759580, -0.100739, 21.266170), (0.500000, 6.000000, 1.000000), (-0.748017, 0.049488, -0.661832), (0.662542, -0.002667, -0.749020), (0.038832, 0.998771, 0.030793)
(-3.532060, 0.509900, 23.273511), (0.500000, 6.000000, 1.000000), (0.076384, -0.994560, 0.070828), (0.678527, -0.000201, -0.734575), (-0.730593, -0.104169, -0.674820)
(-38.060958, 0.338097, -5.719973), (0.500000, 6.000000, 1.000000), (-0.004013, 0.999037, 0.043696), (-0.149997, -0.043803, 0.987716), (-0.988678, 0.002590, -0.150028)
(23.956984, -0.047093, -21.618860), (0.500000, 6.000000, 1.000000), (-0.985108, 0.019764, 0.170796), (0.171359, 0.031529, 0.984704), (-0.014076, -0.999307, 0.034446)
(5.341268, -0.031644, -15.357568), (0.500000, 6.000000, 1.000000), (0.838505, -0.016482, -0.544644), (0.544893, 0.023243, 0.838184), (0.001156, 0.999594, -0.028471)
(-25.467767, 0.564722, 9.705357), (0.500000, 6.000000, 1.000000), (0.011673, -0.999429, -0.031699), (0.605629, -0.018158, 0.795540), (0.795662, 0.028484, -0.605071)
(-15.922847, -0.185101, 25.041928), (0.500000, 6.000000, 1.000000), (0.027925, 0.999061, -0.033139), (0.595944, 0.009976, 0.802964), (-0.802540, 0.042172, 0.595106)
(-0.394672, -0.016036, 3.856773), (0.500000, 6.000000, 1.000000), (0.434349, 0.222756, 0.872766), (-0.892877, -0.021305, 0.449796), (-0.118789, 0.974641, -0.189640)
(-24.871927, 0.088635, -9.088108), (0.500000, 6.000000, 1.000000), (-0.822174, 0.343348, 0.454029), (0.484364, 0.002969, 0.874861), (-0.299034, -0.939204, 0.168746)
(-34.919239, -0.156472, 14.175670), (0.500000, 6.000000, 1.000000), (-0.881471, -0.044223, 0.470163), (0.470537, 0.002180, 0.882377), (0.040046, -0.999019, -0.018887)
(25.949778, 0.064361, -19.943013), (0.500000, 6.000000, 1.000000), (0.986802, 0.028041, -0.159488), (0.160182, -0.024530, 0.986783), (-0.023758, 0.999306, 0.028698)
(7.150115, -0.146886, -3.503212), (0.500000, 6.000000, 1.000000), (-0.761172, 0.240117, 0.602462), (0.620613, -0.000030, 0.784117), (-0.188298, -0.970744, 0.148997)
(27.746914, -0.094518, -17.224624), (0.500000, 6.000000, 1.000000), (-0.994078, 0.018294, 0.107121), (0.107192, 0.002924, 0.994234), (-0.017875, -0.999828, 0.004867)
(-28.318215, -0.552593, -0.304731), (0.500000, 6.000000, 1.000000), (-0.017541, 0.999762, 0.013000), (0.655583, 0.001684, 0.755122), (-0.754920, -0.021768, 0.655456)
(3.578139, -0.081571, 21.140138), (0.500000, 6.000000, 1.000000), (0.500384, -0.045114, 0.864627), (0.865757, 0.015771, -0.500216), (-0.008931, -0.998857, -0.046949)
(-7.223821, 0.023618, -22.283257), (0.500000, 6.000000, 1.000000), (0.557452, -0.028617, 0.829716), (-0.830208, -0.021086, 0.557055), (-0.001554, 0.999368, 0.035512)
(-1.115146, 0.013724, 2.744811), (0.500000, 6.000000, 1.000000), (-0.460507, -0.107201, -0.881159), (-0.887336, 0.028940, 0.460215), (0.023835, -0.993816, 0.108451)
(-2.048378, -0.523815, 36.837692), (0.500000, 6.000000, 1.000000), (-0.020996, -0.998984, 0.039882), (0.999544, -0.020109, 0.022511), (0.021686, -0.040337, -0.998951)
(-3.955944, 0.639491, -14.725666), (0.500000, 6.000000, 1.000000), (-0.042184, 0.998419, 0.037152), (0.563561, -0.006927, 0.826045), (-0.824996, -0.055783, 0.562378)
(26.556572, -0.017393, -25.998045), (0.500000, 6.000000, 1.000000), (0.710690, 0.062859, -0.700691), (0.702222, -0.003265, 0.711950), (-0.042465, 0.998017, 0.046462)
(27.896298, 0.401803, 6.832086), (0.500000, 6.000000, 1.000000), (-0.074792, 0.994944, 0.067022), (0.288335, -0.042763, 0.956574), (-0.954604, -0.090869, 0.283679)
(20.618902, -0.196570, 5.477040), (0.500000, 6.000000, 1.000000), (-0.961771, -0.037091, 0.271333), (0.271561, -0.001181, 0.962420), (0.035377, -0.999311, -0.011208)
(22.665730, -0.087901, 7.403177), (0.500000, 6.000000, 1.000000), (-0.913283, 0.317783, 0.254811), (0.269131, 0.001204, 0.963103), (-0.305751, -0.948163, 0.086625)
(-12.399311, 0.005399, -12.121841), (0.500000, 6.000000, 1.000000), (0.734459, 0.563768, -0.377804), (0.446275, 0.018190, 0.894711), (-0.511282, 0.825733, 0.238236)
(-12.715806, 0.025909, 7.406796), (0.500000, 6.000000, 1.000000), (0.750455, -0.556453, -0.356619), (0.436691, 0.012452, 0.899525), (0.496103, 0.830785, -0.252343)
(-33.811346, -0.098368, 2.765645), (0.500000, 6.000000, 1.000000), (0.893456, 0.012226, -0.448984), (0.448717, 0.019584, 0.893459), (-0.019717, 0.999733, -0.012011)
(-26.049530, 0.066339, -4.416580), (0.500000, 6.000000, 1.000000), (-0.876669, 0.123366, 0.465008), (0.467371, -0.010827, 0.883995), (-0.114089, -0.992302, 0.048166)
(-10.326919, -0.565105, -31.289005), (0.500000, 6.000000, 1.000000), (-0.013951, -0.998065, -0.060588), (-0.922357, -0.010552, 0.386194), (0.386086, -0.061272, 0.920426)
(3.059220, 0.055028, 12.807438), (0.500000, 6.000000, 1.000000), (0.107065, 0.980935, -0.162185), (0.545455, 0.078433, 0.834462), (-0.831274, 0.177806, 0.526658)
(24.589038, -0.089242, -6.448488), (0.500000, 6.000000, 1.000000), (-0.943075, -0.025865, 0.331574), (0.331948, -0.011696, 0.943225), (0.020518, -0.999597, -0.019616)
(-19.746241, 0.052765, 6.449590), (0.500000, 6.000000, 1.000000), (0.870406, 0.076393, -0.486372), (0.488873, -0.017164, 0.872186), (-0.058280, 0.996930, 0.052286)
(16.400113, 0.610863, -28.550192), (0.500000, 6.000000, 1.000000), (-0.022469, 0.999747, -0.001344), (0.825892, 0.019319, 0.563497), (-0.563380, -0.011551, 0.826117)
(-12.530861, 0.569245, -36.169418), (0.500000, 6.000000, 1.000000), (-0.032588, -0.994023, -0.104194), (-0.939080, -0.005236, 0.343659), (0.342151, -0.109045, 0.933296)
(-27.191199, -0.112132, -2.818600), (0.500000, 6.000000, 1.000000), (-0.851361, -0.038430, 0.523171), (0.523714, -0.004936, 0.851880), (0.030155, -0.999249, -0.024328)
(-26.763245, -0.003358, 12.547060), (0.500000, 6.000000, 1.000000), (-0.670252, 0.103072, 0.734941), (0.738622, -0.003577, 0.674110), (-0.072111, -0.994667, 0.073734)
(-19.520007, 0.035105, -6.466220), (0.500000, 6.000000, 1.000000), (-0.865445, 0.259226, 0.428726), (0.446823, 0.012305, 0.894538), (-0.226612, -0.965738, 0.126478)
(18.160229, 0.673358, -12.272433), (0.500000, 6.000000, 1.000000), (0.024136, -0.999700, 0.004261), (0.196401, 0.008921, 0.980483), (0.980227, 0.022828, -0.196557)
(27.131475, 0.026350, 23.403911), (0.500000, 6.000000, 1.000000), (0.796257, 0.009822, 0.604879), (-0.604837, -0.007176, 0.796317), (-0.012162, 0.999926, -0.000226)
(29.688574, 0.044866, -24.753196), (0.500000, 6.000000, 1.000000), (-0.757158, -0.094661, 0.646337), (0.648473, 0.010296, 0.761168), (0.078708, -0.995456, -0.053590)
(16.668256, -0.590041, -33.400354), (0.500000, 6.000000, 1.000000), (0.068146, -0.994220, -0.082959), (0.817029, 0.007893, 0.576542), (0.572555, 0.107069, -0.812845)
(-11.062678, -0.006661, -2.073585), (0.500000, 6.000000, 1.000000), (0.508142, 0.181509, 0.841930), (0.854751, 0.013799, -0.518855), (0.105795, -0.983292, 0.148133)
(4.638080, -0.149611, -1.145102), (0.500000, 6.000000, 1.000000), (-0.857059, -0.010150, 0.515118), (0.514995, 0.012567, 0.857101), (0.015173, -0.999870, 0.005543)
(22.001007, 0.040856, -6.457513), (0.500000, 6.000000, 1.000000), (0.931494, 0.101848, -0.349208), (-0.351982, 0.010092, -0.935952), (0.091801, -0.994749, -0.045249)
(-22.741114, -0.053831, -25.371428), (0.500000, 6.000000, 1.000000), (0.506784, -0.137903, 0.850972), (-0.858282, 0.011763, 0.513044), (0.080760, 0.990376, 0.112398)
(16.844584, 0.474775, 9.078831), (0.500000, 6.000000, 1.000000), (-0.104139, -0.993007, 0.055606), (0.264550, 0.026239, 0.964015), (0.958733, -0.115102, -0.259968)
(27.769587, -0.569245, -4.650514), (0.500000, 6.000000, 1.000000), (0.000608, 0.999771, 0.021374), (0.423373, -0.019622, 0.905743), (-0.905955, -0.008498, 0.423288)
(-2.885546, -0.037256, -30.445966), (0.500000, 6.000000, 1.000000), (0.957477, -0.005566, -0.288455), (-0.288507, -0.014926, -0.957362), (-0.001023, -0.999873, 0.015897)
(38.062049, 0.012663, 0.145183), (0.500000, 6.000000, 1.000000), (0.994571, 0.090617, -0.051157), (0.053162, -0.019851, 0.998389), (-0.089456, 0.995688, 0.024560)
(24.452749, -0.643137, 15.575061), (0.500000, 6.000000, 1.000000), (0.007430, 0.999953, -0.006196), (-0.982245, 0.008460, 0.187413), (-0.187457, -0.004693, -0.982262)
(-34.841871, -0.543617, 6.121060), (0.500000, 6.000000, 1.000000), (0.097560, -0.994696, -0.032597), (0.422273, 0.011713, 0.906393), (0.901203, 0.102193, -0.421176)
(5.867613, 0.025031, -2.537469), (0.500000, 6.000000, 1.000000), (0.781509, -0.197476, -0.591816), (0.600353, -0.020084, 0.799483), (0.169765, 0.980102, -0.102860)
(-26.636801, -0.117279, 5.593687), (0.500000, 6.000000, 1.000000), (0.777558, -0.184403, -0.601165), (0.612617, 0.006576, 0.790352), (0.141790, 0.982829, -0.118082)
(17.874015, 0.684310, -4.061107), (0.500000, 6.000000, 1.000000), (-0.034775, 0.999069, 0.025549), (0.616706, 0.001335, 0.787192), (-0.786425, -0.043131, 0.616178)
(11.166277, 0.624239, -16.922980), (0.500000, 6.000000, 1.000000), (0.011909, 0.999918, 0.004714), (0.337929, -0.008462, 0.941134), (-0.941096, 0.009615, 0.338002)
(14.034922, -0.516694, -18.209769), (0.500000, 6.000000, 1.000000), (0.080531, -0.995986, -0.039065), (0.202188, -0.022054, 0.979098), (0.976030, 0.086746, -0.199601)
(34.666776, -0.054360, -2.891173), (0.500000, 6.000000, 1.000000), (0.907092, 0.194762, -0.373164), (0.377741, 0.014525, 0.925797), (-0.185731, 0.980743, 0.060395)
(22.997766, -0.090609, -18.662708), (0.500000, 6.000000, 1.000000), (-0.961803, 0.080412, 0.261665), (0.261910, -0.007669, 0.965062), (-0.079609, -0.996732, 0.013685)
(-12.451467, 0.043607, 24.891252), (0.500000, 6.000000, 1.000000), (0.689361, 0.290594, -0.663578), (0.696117, -0.012190, 0.717825), (-0.200507, 0.956769, 0.210691)
(4.646524, -0.571288, -28.454035), (0.500000, 6.000000, 1.000000), (-0.024210, 0.999573, -0.016376), (0.804151, 0.029203, 0.593707), (-0.593932, -0.001204, 0.804515)
(-5.414831, 0.094119, -1.882735), (0.500000, 6.000000, 1.000000), (-0.432195, -0.120000, -0.893760), (-0.900068, -0.003637, 0.435734), (0.055538, -0.992767, 0.106436)
(32.199418, -0.567720, 10.333291), (0.500000, 6.000000, 1.000000), (0.077587, 0.996581, -0.028402), (0.421058, -0.006932, 0.907007), (-0.903709, 0.082331, 0.420156)
(-22.447763, -0.060473, -23.763141), (0.500000, 6.000000, 1.000000), (-0.544542, 0.156214, -0.824058), (-0.835707, -0.017665, 0.548891), (-0.071187, -0.987565, -0.140168)
(-20.846223, -0.062683, 10.879853), (0.500000, 6.000000, 1.000000), (-0.787675, 0.087813, 0.609801), (0.612431, 0.003881, 0.790514), (-0.067050, -0.996129, 0.056836)
(1.889830, -0.531351, -24.517178), (0.500000, 6.000000, 1.000000), (-0.007278, -0.999901, -0.012009), (0.481244, -0.014030, 0.876474), (0.876556, -0.000600, -0.481299)
(-24.608221, 0.192124, 16.168415), (0.500000, 6.000000, 1.000000), (0.633340, -0.038304, -0.772925), (0.773555, 0.002654, 0.633724), (0.022223, 0.999263, -0.031311)
(1.195999, -0.003345, 38.741624), (0.500000, 6.000000, 1.000000), (-0.005045, 0.123404, -0.992344), (0.999893, -0.013032, -0.006704), (0.013759, 0.992271, 0.123325)
(36.005191, 0.116401, -12.729914), (0.500000, 6.000000, 1.000000), (-0.975911, -0.062790, 0.208936), (0.209418, -0.001125, 0.977826), (0.061162, -0.998026, -0.014247)
(-13.148163, -0.484519, 20.199091), (0.500000, 6.000000, 1.000000), (0.037684, -0.997047, -0.066914), (0.704118, -0.021021, 0.709772), (0.709083, 0.073862, -0.701246)
(-22.223066, 0.071302, 29.257600), (0.500000, 6.000000, 1.000000), (-0.826203, 0.098959, 0.554614), (-0.558270, -0.011612, -0.829578), (0.075654, 0.995024, -0.064840)
(4.746682, 0.638961, -25.839297), (0.500000, 6.000000, 1.000000), (0.045317, 0.998492, -0.030986), (-0.449979, -0.007290, -0.893009), (0.891889, -0.054412, -0.448970)
(33.369232, 0.035652, -13.764701), (0.500000, 6.000000, 1.000000), (-0.991334, -0.079953, 0.104235), (0.103484, 0.013490, 0.994540), (0.080923, -0.996707, 0.005099)
(-7.759212, 0.014983, 35.058382), (0.500000, 6.000000, 1.000000), (0.195396, -0.249990, 0.948328), (0.979256, -0.003156, -0.202600), (-0.053641, -0.968243, -0.244188)
(-9.854805, 0.032769, -22.633132), (0.500000, 6.000000, 1.000000), (-0.484103, 0.222588, -0.846227), (-0.869347, -0.012492, 0.494044), (-0.099397, -0.974833, -0.199554)
(-13.118800, -0.056311, -9.747958), (0.500000, 6.000000, 1.000000), (-0.558314, -0.785208, 0.267831), (0.414315, 0.015801, 0.909996), (0.718768, -0.619031, -0.316502)
(-22.611268, 0.043855, -20.970410), (0.500000, 6.000000, 1.000000), (0.396783, -0.045495, 0.916784), (-0.916887, 0.027551, 0.398195), (0.043374, 0.998585, 0.030782)
(-31.265542, -0.576209, 3.494178), (0.500000, 6.000000, 1.000000), (-0.037455, -0.999178, 0.015528), (0.472163, -0.004000, 0.881502), (0.880715, -0.040349, -0.471925)
(-34.542165, 0.603363, 6.304646), (0.500000, 6.000000, 1.000000), (-0.027842, 0.999611, 0.001870), (0.374735, 0.008704, 0.927091), (-0.926714, -0.026513, 0.374831)
(31.980296, 0.542123, 8.915608), (0.500000, 6.000000, 1.000000), (-0.010508, -0.999918, 0.007279), (0.320533, 0.003526, 0.947231), (0.947179, -0.012287, -0.320469)
(19.038185, 0.136747, 9.287304), (0.500000, 6.000000, 1.000000), (0.944576, 0.199893, -0.260421), (0.265755, 0.000153, 0.964041), (-0.192745, 0.979818, 0.052977)
(18.588372, -0.013490, -18.622068), (0.500000, 6.000000, 1.000000), (-0.980382, 0.041571, 0.192675), (0.192705, -0.003329, 0.981251), (-0.041433, -0.999130, 0.004747)
(0.830606, -0.041836, -8.260982), (0.500000, 6.000000, 1.000000), (-0.522405, 0.064188, -0.850278), (0.851696, -0.009041, -0.523959), (0.041319, 0.997897, 0.049945)
(-13.449877, 0.629395, 19.675406), (0.500000, 6.000000, 1.000000), (-0.020321, 0.996722, 0.078307), (0.967200, -0.000238, 0.254016), (-0.253202, -0.080901, 0.964025)
(8.877863, -0.042961, 24.434291), (0.500000, 6.000000, 1.000000), (0.276538, 0.029061, 0.960563), (-0.960964, -0.000683, 0.276674), (-0.008696, 0.999577, -0.027738)
(-3.048728, -0.529336, -13.737474), (0.500000, 6.000000, 1.000000), (0.035628, -0.999121, -0.022096), (0.518675, -0.000413, 0.854972), (0.854229, 0.041922, -0.518204)
(19.831095, -0.557888, -7.296330), (0.500000, 6.000000, 1.000000), (-0.104001, 0.994067, 0.031862), (0.341073, 0.005554, 0.940020), (-0.934266, -0.108631, 0.339627)
