604, 1, 37.9771
(33.536022, -0.931994, 26.161080), (0.500000, 2.500000, 6.000000), (0.649639, 0.004854, 0.760227), (-0.755735, 0.112858, 0.645080), (0.082666, 0.993599, -0.076985)
(5.492361, 1.076544, 8.590494), (0.500000, 2.500000, 6.000000), (0.511512, 0.004057, -0.859267), (0.841180, -0.206511, 0.499770), (0.175420, 0.978436, 0.109046)
(17.169111, -1.257854, 22.632419), (0.500000, 2.500000, 6.000000), (-0.419246, -0.024190, 0.907551), (-0.907873, 0.010380, -0.419118), (-0.000718, 0.999654, 0.026313)
(-6.421971, -1.040620, -12.419981), (0.500000, 2.500000, 6.000000), (0.008167, -0.021723, 0.999731), (-0.993407, -0.114499, 0.005628), (-0.114346, 0.993186, 0.022515)
(-19.625219, 0.685059, -22.487396), (0.500000, 2.500000, 6.000000), (0.091978, 0.033209, -0.995207), (0.995709, -0.013286, 0.091581), (0.010181, 0.999360, 0.034288)
(-2.780747, 0.170274, -16.405113), (0.500000, 2.500000, 6.000000), (0.982942, 0.143777, -0.114686), (0.121197, -0.037345, 0.991926), (-0.138333, 0.988905, 0.054134)
(-31.779349, -0.136683, -9.336684), (0.500000, 2.500000, 6.000000), (-0.985102, 0.010226, 0.171666), (-0.171945, -0.075774, -0.982188), (-0.002964, 0.997073, -0.076403)
(-16.936485, -1.028638, 36.616763), (0.500000, 2.500000, 6.000000), (-0.970998, -0.064800, 0.230138), (-0.225487, -0.071822, -0.971595), (-0.079489, 0.995310, -0.055127)
(25.757291, -1.109814, 35.854112), (0.500000, 2.500000, 6.000000), (-0.603615, -0.021102, -0.796996), (0.797253, -0.008407, -0.603587), (-0.006036, 0.999742, -0.021899)
(-2.373310, 0.165813, -25.495273), (0.500000, 2.500000, 6.000000), (0.709052, -0.032051, 0.704428), (-0.699194, 0.097679, 0.708228), (0.091507, 0.994702, -0.046850)
(-16.715066, -0.086356, -27.714660), (0.500000, 2.500000, 6.000000), (0.347927, 0.064119, 0.935326), (-0.901348, 0.297332, 0.314905), (0.257911, 0.952619, -0.161244)
(24.660407, -1.382321, 31.674895), (0.500000, 2.500000, 6.000000), (-0.689099, -0.040646, -0.723527), (0.724365, -0.009804, -0.689347), (-0.020925, 0.999126, -0.036198)
(-19.479088, -0.130206, 1.078888), (0.500000, 2.500000, 6.000000), (-0.546146, -0.007170, -0.837659), (0.837677, 0.000828, -0.546165), (-0.004610, 0.999974, -0.005554)
(8.342967, -0.755025, -21.003303), (0.500000, 2.500000, 6.000000), (0.994165, 0.096744, -0.047716), (0.057692, -0.103093, 0.992997), (-0.091147, 0.989956, 0.108073)
(28.777555, -0.781606, -28.932137), (0.500000, 2.500000, 6.000000), (-0.868711, -0.076441, 0.489386), (-0.486951, -0.049051, -0.872051), (-0.090666, 0.995867, -0.005388)
(-35.070119, 0.746443, 3.157813), (0.500000, 2.500000, 6.000000), (-0.954103, 0.070135, -0.291152), (0.157190, -0.710229, -0.686196), (0.254911, 0.700468, -0.666607)
(-4.214067, -0.762824, 12.107065), (0.500000, 2.500000, 6.000000), (0.030093, 0.165106, -0.985817), (0.999391, -0.022427, 0.026752), (0.017692, 0.986021, 0.165680)
(-14.767004, -0.800924, -0.848469), (0.500000, 2.500000, 6.000000), (0.987967, -0.014595, 0.153975), (-0.152245, 0.083668, 0.984795), (0.027256, 0.996387, -0.080439)
(1.035639, -0.364319, -17.985926), (0.500000, 2.500000, 6.000000), (0.188781, 0.058564, -0.980271), (0.963065, 0.184135, 0.196468), (-0.192008, 0.981155, 0.021640)
(6.611605, 1.236132, -39.691726), (0.500000, 2.500000, 6.000000), (0.539794, 0.045552, 0.840564), (-0.841797, 0.027985, 0.539069), (-0.001032, 0.998570, -0.053452)
(-36.423812, 0.888916, 13.492782), (0.500000, 2.500000, 6.000000), (-0.797679, -0.001597, 0.603079), (-0.597017, 0.143547, -0.789281), (0.085310, 0.989642, 0.115458)
(19.373720, 1.002898, 12.465316), (0.500000, 2.500000, 6.000000), (0.996310, 0.003023, 0.085770), (-0.084062, -0.167064, 0.982356), (-0.017298, 0.985941, 0.166193)
(-6.015200, 0.410371, 6.744252), (0.500000, 2.500000, 6.000000), (0.393632, -0.078226, 0.915934), (-0.853366, -0.401552, 0.332449), (-0.341789, 0.912489, 0.224819)
(10.386913, -1.065494, -30.636801), (0.500000, 2.500000, 6.000000), (0.352575, 0.016424, 0.935640), (-0.928718, -0.116492, 0.352012), (-0.114776, 0.993056, 0.025818)
(-18.213423, 0.439295, 14.321760), (0.500000, 2.500000, 6.000000), (0.793883, 0.049110, -0.606084), (0.606948, -0.003461, 0.794734), (-0.036932, 0.998787, 0.032555)
(23.929396, 0.752306, -19.407419), (0.500000, 2.500000, 6.000000), (0.159174, -0.128895, 0.978800), (-0.985560, 0.037252, 0.165179), (0.057753, 0.990958, 0.121104)
(28.560696, 0.343925, -7.440117), (0.500000, 2.500000, 6.000000), (0.629634, -0.098138, 0.770668), (-0.776544, -0.049829, 0.628089), (0.023238, 0.993925, 0.107583)
(22.079402, 0.029388, 26.597895), (0.500000, 2.500000, 6.000000), (0.823618, 0.058062, -0.564165), (0.567145, -0.083813, 0.819343), (-0.000289, 0.994788, 0.101960)
(-40.118960, -0.388473, -10.125612), (0.500000, 2.500000, 6.000000), (0.826967, -0.004144, 0.562235), (-0.556851, 0.132212, 0.820022), (0.077733, 0.991213, -0.107028)
(-33.793615, -1.186634, -14.102641), (0.500000, 2.500000, 6.000000), (-0.297048, -0.001342, -0.954862), (0.954857, 0.002922, -0.297051), (-0.003189, 0.999995, -0.000414)
(-27.768189, 0.500921, -23.724351), (0.500000, 2.500000, 6.000000), (0.972881, -0.103576, -0.206820), (0.195145, -0.112498, 0.974301), (0.124181, 0.988239, 0.089235)
(-30.654832, 0.117210, -16.368318), (0.500000, 2.500000, 6.000000), (-0.210199, 0.061193, -0.975742), (0.961264, -0.169071, -0.217684), (0.178290, 0.983702, 0.023284)
(-10.197590, -0.325641, -26.729061), (0.500000, 2.500000, 6.000000), (-0.378853, 0.012748, -0.925369), (0.911348, -0.168795, -0.375438), (0.160984, 0.985569, -0.052331)
(-17.840569, -0.075211, -6.200452), (0.500000, 2.500000, 6.000000), (0.724571, -0.061772, 0.686427), (-0.687607, 0.002889, 0.726077), (0.046834, 0.998086, 0.040381)
(14.405436, 0.668913, -20.722101), (0.500000, 2.500000, 6.000000), (0.999724, 0.009792, 0.021343), (-0.023328, 0.309973, 0.950459), (-0.002691, 0.950695, -0.310116)
(-5.006945, 0.348175, -7.872927), (0.500000, 2.500000, 6.000000), (0.986420, -0.018839, -0.163161), (0.163816, 0.041067, 0.985636), (0.011868, 0.998979, -0.043595)
(-10.405886, -0.902962, -36.934662), (0.500000, 2.500000, 6.000000), (0.815613, -0.015698, 0.578385), (-0.578100, -0.063546, 0.813488), (-0.023984, 0.997855, 0.060904)
(13.318013, -0.748065, 34.350612), (0.500000, 2.500000, 6.000000), (0.694615, -0.027026, 0.718874), (-0.718187, 0.031516, 0.695136), (0.041442, 0.999138, -0.002482)
(-19.029116, -0.843943, 10.501789), (0.500000, 2.500000, 6.000000), (-0.829939, 0.014688, 0.557661), (-0.551360, 0.130492, -0.823999), (0.084873, 0.991341, 0.100202)
(12.265095, -0.930681, 3.723853), (0.500000, 2.500000, 6.000000), (-0.108516, 0.033893, 0.993517), (-0.991772, -0.071965, -0.105871), (-0.067910, 0.996831, -0.041424)
(-26.460620, -1.081968, -20.165915), (0.500000, 2.500000, 6.000000), (0.530977, -0.091639, 0.842417), (-0.832792, 0.127281, 0.538756), (0.156595, 0.987624, 0.008733)
(-25.387381, 0.972976, 10.347790), (0.500000, 2.500000, 6.000000), (0.987391, -0.082727, -0.134965), (0.142601, 0.094640, 0.985245), (0.068733, 0.992068, -0.105244)
(-14.306892, -0.657560, 41.691704), (0.500000, 2.500000, 6.000000), (-0.285159, 0.020768, 0.958255), (-0.955767, 0.069012, -0.285914), (0.072070, 0.997400, -0.000170)
(29.178312, -0.416745, 9.942812), (0.500000, 2.500000, 6.000000), (0.991720, 0.071247, 0.106839), (-0.111846, 0.070436, 0.991226), (-0.063096, 0.994969, -0.077822)
(-13.724146, -0.998467, -12.080321), (0.500000, 2.500000, 6.000000), (0.107785, -0.077556, 0.991145), (-0.951878, 0.279650, 0.125397), (0.286899, 0.956965, 0.043682)
(-13.614445, 0.938767, 9.974758), (0.500000, 2.500000, 6.000000), (-0.221220, 0.023154, -0.974949), (0.973163, -0.059722, -0.222233), (0.063371, 0.997946, 0.009321)
(26.539598, 1.163254, 33.333086), (0.500000, 2.500000, 6.000000), (0.683422, 0.051956, 0.728172), (-0.729570, 0.083771, 0.678757), (0.025734, 0.995130, -0.095157)
(-16.581647, 0.351868, 30.843796), (0.500000, 2.500000, 6.000000), (0.567057, -0.016735, 0.823508), (-0.821000, -0.092048, 0.563459), (-0.066372, 0.995614, 0.065936)
(23.946473, 0.560181, 18.271706), (0.500000, 2.500000, 6.000000), (-0.028507, -0.057609, -0.997932), (0.945602, -0.325222, -0.008238), (0.324075, 0.943881, -0.063746)
(17.987315, 0.088216, -4.839672), (0.500000, 2.500000, 6.000000), (-0.615046, 0.020277, 0.788230), (-0.783069, -0.132738, -0.607605), (-0.092308, 0.990944, -0.097519)
(-12.799169, -0.137381, -1.941442), (0.500000, 2.500000, 6.000000), (0.985171, -0.011232, 0.171208), (-0.167982, -0.266312, 0.949136), (-0.034934, 0.963821, 0.264250)
(43.660610, -0.379267, -3.989973), (0.500000, 2.500000, 6.000000), (0.999919, 0.003546, 0.012264), (-0.011323, -0.197372, 0.980263), (-0.005897, 0.980322, 0.197316)
(1.676042, -0.884598, -27.901844), (0.500000, 2.500000, 6.000000), (0.973143, -0.066934, -0.220254), (-0.215298, 0.074011, -0.973740), (-0.081477, -0.995009, -0.057612)
(14.695360, -0.168057, -0.274794), (0.500000, 2.500000, 6.000000), (0.713872, 0.045352, 0.698806), (-0.700168, 0.028629, 0.713404), (-0.012348, 0.998561, -0.052191)
(-18.885682, 0.871735, -18.234849), (0.500000, 2.500000, 6.000000), (0.903916, -0.066690, 0.422480), (-0.423615, -0.003220, 0.905837), (0.059050, 0.997769, 0.031162)
(32.864101, -0.159218, 7.841316), (0.500000, 2.500000, 6.000000), (0.958860, 0.088862, 0.269613), (-0.254069, -0.155038, 0.954679), (-0.126635, 0.983904, 0.126082)
(28.644266, 1.389587, -32.818634), (0.500000, 2.500000, 6.000000), (0.858611, -0.017260, -0.512337), (0.512538, 0.010262, 0.858603), (0.009562, 0.999798, -0.017657)
(39.306155, -0.141456, 12.083968), (0.500000, 2.500000, 6.000000), (-0.951580, 0.032272, 0.305701), (-0.306176, -0.010842, -0.951913), (0.027406, 0.999420, -0.020198)
(16.990185, 0.112989, -23.579119), (0.500000, 2.500000, 6.000000), (0.793216, 0.072846, -0.604567), (0.608848, -0.077638, 0.789478), (-0.010573, 0.994317, 0.105936)
(29.446321, 0.058942, 21.043762), (0.500000, 2.500000, 6.000000), (0.964804, -0.059681, 0.256108), (-0.250136, 0.092262, 0.963805), (0.081150, 0.993945, -0.074086)
(30.672827, -0.035854, 10.992986), (0.500000, 2.500000, 6.000000), (-0.930694, -0.107334, -0.349698), (0.365534, -0.236442, -0.900267), (-0.013946, 0.965699, -0.259289)
(-10.588764, 0.677157, 2.158300), (0.500000, 2.500000, 6.000000), (0.778277, -0.011532, 0.627815), (-0.622391, 0.118235, 0.773725), (0.083152, 0.992919, -0.084842)
(-37.773356, -0.017621, -17.475023), (0.500000, 2.500000, 6.000000), (-0.997002, 0.076580, -0.011048), (0.019564, 0.111358, -0.993588), (0.074859, 0.990825, 0.112522)
(-12.950917, 0.023651, 15.854083), (0.500000, 2.500000, 6.000000), (-0.433919, -0.059722, 0.898970), (-0.862034, -0.262574, -0.433534), (-0.261938, 0.963062, -0.062453)
(-38.662631, 0.428830, 18.148278), (0.500000, 2.500000, 6.000000), (-0.996584, 0.004087, -0.082486), (0.082476, 0.101022, -0.991460), (-0.004281, 0.994876, 0.101014)
(-16.419103, 0.470523, -12.871085), (0.500000, 2.500000, 6.000000), (0.266257, -0.091733, 0.959527), (-0.962692, -0.075177, 0.259948), (-0.048288, 0.992942, 0.108327)
(-35.952689, 0.226595, -16.967122), (0.500000, 2.500000, 6.000000), (0.990257, -0.090947, 0.105445), (-0.109501, -0.040804, 0.993149), (0.086022, 0.995019, 0.050365)
(25.945660, 0.179813, -3.344679), (0.500000, 2.500000, 6.000000), (0.994935, 0.002750, -0.100482), (0.100455, 0.008780, 0.994903), (-0.003619, 0.999958, -0.008459)
(2.820103, -1.134887, -37.580348), (0.500000, 2.500000, 6.000000), (0.920367, 0.028349, 0.390027), (-0.390321, 0.005461, 0.920663), (-0.023970, 0.999583, -0.016091)
(-28.007400, 1.185372, 10.055838), (0.500000, 2.500000, 6.000000), (0.993854, -0.080409, -0.076079), (0.079006, 0.033856, 0.996299), (0.077536, 0.996187, -0.040001)
(14.324158, 0.690529, -34.215248), (0.500000, 2.500000, 6.000000), (-0.609490, 0.000469, 0.792794), (-0.790087, 0.082205, -0.607458), (0.065457, 0.996615, 0.049733)
(-3.318271, 0.928385, 27.947871), (0.500000, 2.500000, 6.000000), (0.893037, -0.014208, -0.449759), (0.449980, 0.023922, 0.892718), (0.001925, 0.999613, -0.027757)
(-5.133881, 0.679726, 17.137844), (0.500000, 2.500000, 6.000000), (-0.951526, -0.122782, 0.281998), (-0.292644, 0.079286, -0.952929), (-0.094644, 0.989261, 0.111374)
(-28.482265, -0.148176, -8.022371), (0.500000, 2.500000, 6.000000), (0.906801, 0.052612, 0.418262), (-0.420566, 0.044864, 0.906152), (-0.028910, 0.997607, -0.062810)
(29.956059, -0.442543, -0.818735), (0.500000, 2.500000, 6.000000), (0.837069, 0.019753, 0.546741), (-0.547090, 0.035352, 0.836327), (0.002809, 0.999180, -0.040399)
(29.033679, 0.318676, -18.839305), (0.500000, 2.500000, 6.000000), (-0.882533, -0.070346, 0.464959), (-0.456230, -0.111551, -0.882842), (-0.113971, 0.991266, -0.066354)
(-15.758570, 1.030549, -39.067009), (0.500000, 2.500000, 6.000000), (-0.371387, 0.075482, -0.925405), (0.928160, 0.056255, -0.367904), (-0.024289, 0.995559, 0.090952)
(-29.877500, -0.678088, 12.390284), (0.500000, 2.500000, 6.000000), (0.604565, -0.060907, -0.794224), (0.790808, -0.073670, 0.607614), (0.095518, 0.995421, -0.003628)
(14.416588, 0.729116, 19.730850), (0.500000, 2.500000, 6.000000), (0.756408, -0.032510, 0.653291), (-0.647887, 0.100094, 0.755132), (0.089940, 0.994447, -0.054649)
(-7.689707, 0.080065, -6.217793), (0.500000, 2.500000, 6.000000), (0.966650, -0.022918, -0.255075), (0.249753, -0.136047, 0.958705), (0.056674, 0.990437, 0.125786)
(-26.083321, -0.126540, -27.832601), (0.500000, 2.500000, 6.000000), (0.917784, -0.066251, -0.391515), (0.389364, -0.043278, 0.920067), (0.077899, 0.996864, 0.013924)
(39.913260, 0.081189, 0.126508), (0.500000, 2.500000, 6.000000), (0.474325, -0.044991, 0.879199), (-0.875964, -0.123681, 0.466251), (-0.087763, 0.991302, 0.098075)
(-0.198477, 0.791255, 10.622755), (0.500000, 2.500000, 6.000000), (-0.995115, 0.009531, 0.098259), (-0.093974, 0.213474, -0.972419), (0.030244, 0.976902, 0.211535)
(-33.773927, 0.475695, 6.667265), (0.500000, 2.500000, 6.000000), (-0.958085, 0.005590, -0.286430), (0.286480, 0.013325, -0.957994), (0.001538, 0.999896, 0.014368)
(-23.531247, -0.863203, 33.098249), (0.500000, 2.500000, 6.000000), (-0.468266, 0.012010, 0.883506), (-0.882501, 0.043229, -0.468320), (0.043818, 0.998993, 0.009644)
(12.390681, -0.188920, 2.561322), (0.500000, 2.500000, 6.000000), (-0.099005, 0.013784, 0.994991), (-0.994514, -0.035294, -0.098468), (-0.033760, 0.999282, -0.017203)
(31.605019, -0.397600, -0.633188), (0.500000, 2.500000, 6.000000), (-0.838995, -0.037842, -0.542822), (0.540301, 0.060338, -0.839306), (-0.064514, 0.997460, 0.030177)
(9.119077, 0.999300, -31.585689), (0.500000, 2.500000, 6.000000), (-0.344024, -0.052127, -0.937513), (0.936560, 0.052304, -0.346582), (-0.067102, 0.997270, -0.030826)
(-5.198335, -0.037362, 35.746084), (0.500000, 2.500000, 6.000000), (-0.555532, 0.014507, -0.831369), (0.817350, -0.174112, -0.549203), (0.152719, 0.984619, -0.084867)
(-5.991154, -1.044841, -34.588558), (0.500000, 2.500000, 6.000000), (0.849318, -0.017001, 0.527608), (-0.516947, 0.175598, 0.837813), (0.106890, 0.984315, -0.140350)
(-36.873201, -0.603498, -8.762968), (0.500000, 2.500000, 6.000000), (0.932507, 0.022991, -0.360420), (0.356915, -0.211105, 0.909971), (0.055165, 0.977193, 0.205063)
(10.148265, 0.740571, 17.399737), (0.500000, 2.500000, 6.000000), (0.944267, -0.041411, -0.326566), (0.327639, 0.022315, 0.944540), (0.031827, 0.998893, -0.034639)
(-11.517519, -0.734517, 27.480991), (0.500000, 2.500000, 6.000000), (0.769577, 0.029602, -0.637867), (0.632807, -0.169075, 0.755625), (0.085479, 0.985158, 0.148849)
(-22.512323, -0.319507, 6.272757), (0.500000, 2.500000, 6.000000), (-0.307576, -0.128302, 0.942834), (-0.937929, 0.207777, -0.277701), (0.160270, 0.969725, 0.184246)
(-32.790638, 0.336690, -29.762580), (0.500000, 2.500000, 6.000000), (0.724783, 0.002106, 0.688974), (-0.685190, 0.106920, 0.720474), (0.072147, 0.994265, -0.078937)
(-25.395135, 1.041439, 30.801964), (0.500000, 2.500000, 6.000000), (-0.233553, 0.009680, 0.972296), (-0.971696, 0.034191, -0.233749), (0.035506, 0.999368, -0.001421)
(-19.455557, -0.626289, -0.577197), (0.500000, 2.500000, 6.000000), (0.588210, 0.002881, 0.808703), (-0.806268, 0.079722, 0.586154), (0.062783, 0.996813, -0.049217)
(15.154658, 0.259050, -37.982288), (0.500000, 2.500000, 6.000000), (0.081354, 0.076619, -0.993736), (-0.985140, -0.145135, -0.091840), (0.151262, -0.986441, -0.063673)
(-10.053346, 1.128723, 3.922982), (0.500000, 2.500000, 6.000000), (0.647891, 0.014596, 0.761593), (-0.760997, 0.056340, 0.646304), (0.033475, 0.998305, -0.047610)
(-31.167503, -0.354323, -29.095276), (0.500000, 2.500000, 6.000000), (-0.679366, 0.079787, -0.729449), (0.714107, -0.156862, -0.682236), (0.168856, 0.984392, -0.049590)
(-17.962659, -0.505063, -36.189888), (0.500000, 2.500000, 6.000000), (0.546246, 0.006266, -0.837602), (0.834412, -0.091571, 0.543481), (0.073295, 0.995779, 0.055248)
(-22.867436, -0.436244, -37.523378), (0.500000, 2.500000, 6.000000), (-0.619007, 0.000108, -0.785386), (0.774419, -0.166446, -0.610386), (0.130790, 0.986051, -0.102947)
(4.276008, -1.044510, 39.344812), (0.500000, 2.500000, 6.000000), (-0.703558, -0.070438, -0.707138), (0.686731, 0.188540, -0.702035), (-0.182774, 0.979536, 0.084277)
(-34.558588, 0.108025, 24.522434), (0.500000, 2.500000, 6.000000), (0.761740, -0.011825, -0.647775), (0.638866, -0.152525, 0.754047), (0.107719, 0.988229, 0.108630)
(-1.042876, -1.223501, -42.517130), (0.500000, 2.500000, 6.000000), (-0.046904, 0.007619, -0.998870), (0.995316, -0.084263, -0.047380), (0.084529, 0.996414, 0.003631)
(-24.340646, 1.062384, 15.309099), (0.500000, 2.500000, 6.000000), (-0.382011, 0.068651, 0.921604), (-0.903276, 0.183058, -0.388050), (0.195347, 0.980702, 0.007919)
(35.582032, 0.846673, -11.074710), (0.500000, 2.500000, 6.000000), (-0.546684, -0.020436, -0.837089), (0.833791, -0.105218, -0.541961), (0.077002, 0.994239, -0.074561)
(-30.408494, -0.364260, -2.857887), (0.500000, 2.500000, 6.000000), (-0.253715, 0.016269, -0.967142), (0.962924, -0.090527, -0.254131), (0.091687, 0.995761, -0.007303)
(-17.436454, -1.345453, -31.015201), (0.500000, 2.500000, 6.000000), (0.930480, -0.181607, -0.318159), (0.329646, 0.036205, 0.943410), (0.159811, 0.982704, -0.093555)
(-26.594927, -0.356454, -24.514327), (0.500000, 2.500000, 6.000000), (0.946016, -0.075696, -0.315158), (0.315554, -0.006994, 0.948882), (0.074031, 0.997106, -0.017270)
(-25.272142, 0.970095, -6.492747), (0.500000, 2.500000, 6.000000), (-0.198674, 0.115377, -0.973251), (0.979016, 0.069317, -0.191634), (-0.045352, 0.990900, 0.126727)
(-26.750556, 0.377498, -16.241391), (0.500000, 2.500000, 6.000000), (0.339188, -0.088347, 0.936561), (-0.940491, -0.053747, 0.335541), (-0.020693, 0.994639, 0.101320)
(-29.204819, -0.732971, 5.980244), (0.500000, 2.500000, 6.000000), (-0.959246, 0.034960, -0.280403), (0.281248, 0.022129, -0.959380), (0.027334, 0.999144, 0.031059)
(3.097839, -1.361699, -5.616029), (0.500000, 2.500000, 6.000000), (-0.602152, -0.052729, -0.796638), (0.797961, -0.007390, -0.602663), (-0.025890, 0.998581, -0.046526)
(6.889322, -0.070937, -0.962114), (0.500000, 2.500000, 6.000000), (-0.405382, -0.087415, -0.909958), (0.897027, 0.153708, -0.414387), (-0.176091, 0.984242, -0.016104)
(25.182781, 1.089944, -30.130779), (0.500000, 2.500000, 6.000000), (0.757621, 0.073930, -0.648495), (0.634988, 0.146374, 0.758528), (-0.151001, 0.986463, -0.063951)
(9.692498, -0.068875, -21.826800), (0.500000, 2.500000, 6.000000), (0.985863, 0.120744, -0.116168), (0.117006, 0.000150, 0.993131), (-0.119932, 0.992684, 0.013980)
(-23.979195, 0.300046, 24.238003), (0.500000, 2.500000, 6.000000), (-0.245327, 0.006743, 0.969417), (-0.939524, 0.244850, -0.239465), (0.238977, 0.969537, 0.053733)
(13.716424, 0.221825, -32.946671), (0.500000, 2.500000, 6.000000), (0.483051, 0.018400, -0.875399), (0.873051, 0.065984, 0.483143), (-0.066652, 0.997651, -0.015810)
(15.333348, 0.979492, -41.277336), (0.500000, 2.500000, 6.000000), (0.289981, -0.020745, -0.956808), (0.952706, 0.101212, 0.286544), (-0.090896, 0.994649, -0.049114)
(-19.798280, 1.343697, 34.436069), (0.500000, 2.500000, 6.000000), (-0.928888, -0.051002, 0.366833), (-0.364364, -0.051677, -0.929822), (-0.066380, 0.997361, -0.029419)
(-32.571902, -1.027098, -26.163718), (0.500000, 2.500000, 6.000000), (0.074406, 0.059116, 0.995474), (-0.995989, 0.054155, 0.071228), (0.049700, 0.996781, -0.062908)
