300, 1
(27.405325, 1.509026, -11.089137), (2.500000, 6.000000, 0.500000), (0.603595, 0.791354, 0.097117), (-0.791267, 0.609519, -0.048817), (-0.097826, -0.047380, 0.994075)
(9.913189, -1.887653, 34.293438), (2.500000, 6.000000, 0.500000), (-0.498455, -0.852913, -0.155186), (0.830026, -0.521199, 0.198514), (-0.250198, -0.029858, 0.967734)
(15.308491, 0.673049, 34.024703), (2.500000, 6.000000, 0.500000), (-0.950989, -0.281821, 0.127267), (0.252300, -0.945118, -0.207596), (0.178787, -0.165312, 0.969901)
(34.802559, -1.156819, -22.794389), (2.500000, 6.000000, 0.500000), (0.908918, 0.151247, -0.388578), (0.179618, -0.983021, 0.037520), (-0.376306, -0.103899, -0.920651)
(-14.787437, 2.822150, 26.333405), (2.500000, 6.000000, 0.500000), (0.173645, -0.953557, -0.246121), (-0.976526, -0.199065, 0.082283), (-0.127456, 0.226056, -0.965740)
(-17.173603, 2.413254, -23.490324), (2.500000, 6.000000, 0.500000), (-0.110514, -0.992331, -0.055364), (-0.922835, 0.081773, 0.376416), (-0.369002, 0.092691, -0.924795)
(-13.985749, 4.058492, -20.701384), (2.500000, 6.000000, 0.500000), (-0.062631, -0.983764, 0.168183), (0.997865, -0.058599, 0.028834), (-0.018510, 0.169630, 0.985334)
(22.729430, 1.096881, 16.784384), (2.500000, 6.000000, 0.500000), (0.751922, 0.655150, -0.073429), (0.643013, -0.753406, -0.137528), (-0.145423, 0.056195, -0.987772)
(-0.658820, -1.189156, -36.568072), (2.500000, 6.000000, 0.500000), (-0.984551, 0.020418, -0.173903), (-0.009325, -0.997883, -0.064369), (-0.174849, -0.061753, 0.982657)
(-6.934898, 1.014115, 0.178096), (2.500000, 6.000000, 0.500000), (-0.651006, -0.748372, 0.127004), (0.747527, -0.661138, -0.064032), (0.131887, 0.053253, 0.989833)
(34.879791, 0.809554, 19.872689), (2.500000, 6.000000, 0.500000), (0.930617, 0.167201, 0.325571), (-0.171223, 0.985094, -0.016481), (-0.323474, -0.040408, 0.945374)
(1.455492, -2.414059, 26.915064), (2.500000, 6.000000, 0.500000), (0.059231, -0.919745, -0.388022), (0.966217, 0.150493, -0.209227), (0.250830, -0.362521, 0.897587)
(-8.248787, -4.228986, 3.229707), (2.500000, 6.000000, 0.500000), (0.118778, -0.989852, 0.078002), (0.990116, 0.112176, -0.084180), (0.074576, 0.087230, 0.993393)
(-12.731937, -0.217217, 31.433484), (2.500000, 6.000000, 0.500000), (-0.947487, 0.212728, 0.238779), (0.244475, 0.963165, 0.112004), (-0.206157, 0.164497, -0.964593)
(-4.673617, 0.287635, 38.802109), (2.500000, 6.000000, 0.500000), (0.777066, -0.625966, -0.065845), (0.610584, 0.775077, -0.162613), (0.152825, 0.086157, 0.984490)
(-18.528775, 0.808590, -16.339280), (2.500000, 6.000000, 0.500000), (-0.988098, -0.131995, -0.078991), (-0.148255, 0.954101, 0.260213), (0.041018, 0.268827, -0.962315)
(5.108327, 0.004466, 5.642183), (2.500000, 6.000000, 0.500000), (0.963655, -0.135291, 0.230360), (0.140988, 0.989976, -0.008375), (-0.226918, 0.040549, 0.973069)
(-5.782996, -2.664281, -6.096282), (2.500000, 6.000000, 0.500000), (0.153676, 0.983018, -0.100300), (-0.986888, 0.157761, 0.034104), (0.049349, 0.093744, 0.994373)
(23.683538, 0.450769, -19.683712), (2.500000, 6.000000, 0.500000), (0.936124, -0.255221, -0.241938), (-0.235205, -0.965838, 0.108794), (-0.261439, -0.044940, -0.964173)
(-33.409231, -0.237248, 6.811771), (2.500000, 6.000000, 0.500000), (0.965575, -0.214710, -0.146851), (-0.205586, -0.975769, 0.074901), (-0.159374, -0.042132, -0.986319)
(-2.879594, -1.232193, 11.775122), (2.500000, 6.000000, 0.500000), (0.388069, -0.921154, 0.029627), (0.902081, 0.373056, -0.216976), (0.188816, 0.110928, 0.975727)
(-36.843111, 1.051036, 5.010241), (2.500000, 6.000000, 0.500000), (0.965823, 0.227661, -0.123922), (0.233417, -0.971786, 0.033907), (-0.112706, -0.061673, -0.991713)
(5.114779, 0.991225, -1.318736), (2.500000, 6.000000, 0.500000), (0.991290, 0.068392, -0.112548), (0.060703, -0.995671, -0.070387), (-0.116875, 0.062942, -0.991150)
(-10.760002, 0.826286, 23.502540), (2.500000, 6.000000, 0.500000), (0.953909, 0.177588, -0.241909), (-0.139248, 0.976005, 0.167406), (0.265833, -0.126005, 0.955749)
(12.731678, 4.163020, -29.451205), (2.500000, 6.000000, 0.500000), (-0.122392, 0.991460, -0.045020), (0.991989, 0.123635, 0.025928), (0.031273, -0.041486, -0.998650)
(22.666287, 0.539557, 11.969350), (2.500000, 6.000000, 0.500000), (-0.476540, 0.876584, -0.067164), (-0.873244, -0.480796, -0.079249), (-0.101761, 0.020885, 0.994590)
(-35.639131, 0.608519, -16.375318), (2.500000, 6.000000, 0.500000), (-0.948180, 0.214029, -0.234830), (0.238324, 0.967873, -0.080148), (0.210132, -0.131960, -0.968726)
(24.014009, -2.884943, -16.062590), (2.500000, 6.000000, 0.500000), (-0.212040, 0.975771, 0.053942), (0.975504, 0.214645, -0.048170), (-0.058581, 0.042407, -0.997382)
(8.516995, -4.061289, -9.299386), (2.500000, 6.000000, 0.500000), (0.008096, -0.998227, -0.058976), (0.994969, 0.002152, 0.100160), (-0.099856, -0.059490, 0.993222)
(4.196493, -3.446307, -13.841846), (2.500000, 6.000000, 0.500000), (0.115085, 0.991659, -0.058027), (-0.993111, 0.113564, -0.028884), (-0.022054, 0.060952, 0.997897)
(19.907573, -0.840874, 30.243364), (2.500000, 6.000000, 0.500000), (0.961133, 0.266789, -0.071038), (0.273542, -0.955059, 0.114180), (-0.037383, -0.129174, -0.990917)
(-9.571148, -0.083498, -42.787912), (2.500000, 6.000000, 0.500000), (-0.979943, -0.024215, 0.197803), (0.015717, -0.998889, -0.044421), (0.198659, -0.040421, 0.979235)
(-32.767083, -4.356018, -8.375008), (2.500000, 6.000000, 0.500000), (-0.077457, 0.979801, -0.184364), (-0.960352, -0.023649, 0.277787), (0.267816, 0.198571, 0.942785)
(23.991499, -1.122418, -36.222589), (2.500000, 6.000000, 0.500000), (-0.895228, 0.136225, -0.424276), (0.148630, 0.988885, 0.003896), (0.420091, -0.059572, -0.905525)
(-21.948227, -0.599335, 19.644745), (2.500000, 6.000000, 0.500000), (0.855114, 0.464650, 0.229956), (0.467552, -0.882811, 0.045175), (0.223998, 0.068887, -0.972152)
(14.370481, -0.373652, 27.457888), (2.500000, 6.000000, 0.500000), (-0.736629, -0.652990, 0.176017), (-0.660433, 0.750600, 0.020683), (-0.145625, -0.101012, -0.984170)
(7.795126, -0.612806, 30.618776), (2.500000, 6.000000, 0.500000), (0.808661, -0.585970, -0.052015), (0.522724, 0.675178, 0.520475), (-0.269863, -0.448077, 0.852291)
(11.436392, -0.112636, 13.427027), (2.500000, 6.000000, 0.500000), (0.659146, -0.741982, 0.122436), (0.732968, 0.670290, 0.116058), (-0.168180, 0.013243, 0.985667)
(-13.957440, 3.538030, -1.482912), (2.500000, 6.000000, 0.500000), (-0.238345, 0.928406, -0.285051), (0.970973, 0.233870, -0.050170), (0.020086, -0.288735, -0.957198)
(31.455533, 0.407030, 6.809256), (2.500000, 6.000000, 0.500000), (-0.959250, 0.230887, 0.162880), (0.232697, 0.972515, -0.008143), (-0.160284, 0.030091, -0.986612)
(-28.954135, -3.567779, 0.962377), (2.500000, 6.000000, 0.500000), (0.219799, -0.959218, -0.177736), (-0.975245, -0.220574, -0.015636), (-0.024205, 0.176773, -0.983954)
(-2.887949, -1.607359, 33.050409), (2.500000, 6.000000, 0.500000), (0.342114, 0.931727, -0.121834), (0.912963, -0.360274, -0.191575), (-0.222389, -0.045690, -0.973887)
(-14.670689, 3.123280, -3.862319), (2.500000, 6.000000, 0.500000), (0.183168, 0.975558, 0.121389), (-0.975880, 0.165517, 0.142343), (0.118772, -0.144534, 0.982346)
(13.667446, -4.595724, -27.899475), (2.500000, 6.000000, 0.500000), (0.034956, 0.995046, 0.093070), (-0.998539, 0.030935, 0.044300), (0.041201, -0.094483, 0.994674)
(-13.643393, -4.224090, 33.049056), (2.500000, 6.000000, 0.500000), (-0.051103, -0.988484, 0.142436), (-0.948543, 0.092668, 0.302786), (-0.312498, -0.119633, -0.942355)
(34.619164, -4.332735, 11.212376), (2.500000, 6.000000, 0.500000), (-0.020167, -0.956526, 0.290951), (-0.990568, -0.020332, -0.135503), (0.135527, -0.290939, -0.947094)
(2.365302, -0.459747, 13.340540), (2.500000, 6.000000, 0.500000), (0.898777, -0.434715, 0.056768), (0.424409, 0.830298, -0.361222), (0.109894, 0.348751, 0.930750)
(-17.403310, 0.018959, 30.592309), (2.500000, 6.000000, 0.500000), (-0.851908, 0.359857, 0.380467), (0.450809, 0.873640, 0.183098), (-0.266502, 0.327501, -0.906488)
(39.872734, 0.181413, -0.660097), (2.500000, 6.000000, 0.500000), (0.917307, -0.397617, 0.021187), (0.397726, 0.917504, -0.001043), (-0.019024, 0.009383, 0.999775)
(-30.888634, 1.789627, -12.453302), (2.500000, 6.000000, 0.500000), (0.032814, -0.979213, 0.200161), (0.997450, 0.044785, 0.055575), (-0.063384, 0.197827, 0.978186)
(-15.487730, -0.321757, 39.005853), (2.500000, 6.000000, 0.500000), (0.967711, -0.241458, -0.072342), (-0.235251, -0.968231, 0.084769), (-0.090512, -0.065014, -0.993771)
(37.499139, 0.388411, -16.720388), (2.500000, 6.000000, 0.500000), (0.974063, -0.209141, -0.086378), (-0.210617, -0.977534, -0.008249), (-0.082712, 0.026228, -0.996228)
(12.927098, 1.059079, 3.024436), (2.500000, 6.000000, 0.500000), (-0.383509, 0.884645, 0.265187), (0.910199, 0.410678, -0.053677), (-0.156391, 0.220787, -0.962702)
(-9.003142, -0.408986, -23.344554), (2.500000, 6.000000, 0.500000), (0.884154, -0.466921, -0.016023), (-0.464081, -0.881696, 0.085090), (-0.053858, -0.067797, -0.996244)
(-16.773682, -3.345585, -19.216718), (2.500000, 6.000000, 0.500000), (0.107685, -0.975133, -0.193701), (-0.992557, -0.116593, 0.035161), (-0.056871, 0.188473, -0.980430)
(24.710657, -2.658066, -12.858336), (2.500000, 6.000000, 0.500000), (0.309761, -0.950603, -0.020075), (-0.918898, -0.304721, 0.250544), (-0.244285, -0.059162, -0.967897)
(17.155123, -4.531085, 25.244638), (2.500000, 6.000000, 0.500000), (0.001874, 0.986193, 0.165590), (-0.994163, -0.016026, 0.106696), (0.107876, -0.164824, 0.980406)
(20.928510, -1.003796, -8.826076), (2.500000, 6.000000, 0.500000), (0.855394, 0.489680, 0.168864), (0.495105, -0.868760, 0.011281), (0.152227, 0.073955, -0.985575)
(3.861034, -0.603333, 17.745755), (2.500000, 6.000000, 0.500000), (-0.470672, -0.876792, 0.098511), (0.868035, -0.480164, -0.126328), (0.158064, 0.026052, 0.987085)
(34.948987, 0.967277, -5.746499), (2.500000, 6.000000, 0.500000), (0.812766, -0.579856, 0.056375), (-0.582323, -0.811511, 0.048472), (0.017642, -0.072224, -0.997232)
(5.628564, -3.215986, -42.097839), (2.500000, 6.000000, 0.500000), (-0.217521, 0.975515, 0.032487), (-0.969262, -0.211967, -0.124905), (-0.114961, -0.058658, 0.991637)
(12.545957, -1.058154, 38.951852), (2.500000, 6.000000, 0.500000), (0.999087, -0.034129, -0.025717), (0.040022, 0.958244, 0.283138), (0.014980, -0.283909, 0.958734)
(-17.564551, -0.864224, 2.179044), (2.500000, 6.000000, 0.500000), (-0.773233, 0.611681, -0.167203), (0.630521, 0.769692, -0.100082), (0.067476, -0.182812, -0.980830)
(-1.712656, 3.366274, 36.107209), (2.500000, 6.000000, 0.500000), (-0.030013, 0.996708, 0.075314), (0.977624, 0.044967, -0.205498), (-0.208208, 0.067461, -0.975755)
(-22.645535, 2.637438, -8.926781), (2.500000, 6.000000, 0.500000), (-0.112488, 0.964332, 0.239606), (-0.990706, -0.127404, 0.047649), (0.076476, -0.232019, 0.969700)
(15.979468, -4.433287, -20.887515), (2.500000, 6.000000, 0.500000), (0.003136, -0.969348, -0.245671), (0.999916, -0.000052, 0.012972), (-0.012588, -0.245691, 0.969267)
(18.748063, 0.791877, 39.341963), (2.500000, 6.000000, 0.500000), (-0.772797, 0.629909, 0.077461), (0.582152, 0.752175, -0.308759), (-0.252754, -0.193514, -0.947981)
(-25.582552, -0.812719, -29.370346), (2.500000, 6.000000, 0.500000), (-0.256263, 0.958812, 0.122511), (0.904941, 0.193434, 0.379032), (0.339723, 0.207997, -0.917238)
(27.508824, -0.582926, 24.239905), (2.500000, 6.000000, 0.500000), (0.962016, 0.088540, -0.258235), (-0.047902, 0.986016, 0.159618), (0.268756, -0.141185, 0.952805)
(8.037158, -3.738520, -40.252431), (2.500000, 6.000000, 0.500000), (-0.025947, 0.997529, -0.065291), (-0.994097, -0.032630, -0.103468), (-0.105343, 0.062221, 0.992488)
(-24.577887, 0.993439, -23.384587), (2.500000, 6.000000, 0.500000), (0.815791, 0.577795, 0.025260), (-0.574892, 0.805377, 0.144456), (0.063122, -0.132368, 0.989189)
(12.384006, 3.966971, -23.685021), (2.500000, 6.000000, 0.500000), (-0.068203, 0.995996, -0.057794), (-0.976448, -0.078525, -0.200955), (-0.204689, 0.042727, 0.977894)
(40.842470, -0.700305, -7.662396), (2.500000, 6.000000, 0.500000), (0.986814, -0.119409, 0.109269), (0.103524, 0.984580, 0.141017), (-0.124423, -0.127845, 0.983959)
(8.981132, -4.034465, 18.432360), (2.500000, 6.000000, 0.500000), (-0.110869, 0.977905, 0.177227), (-0.973629, -0.142651, 0.178040), (0.199388, -0.152814, 0.967932)
(-33.900904, 0.696396, -6.834365), (2.500000, 6.000000, 0.500000), (0.930397, 0.359487, -0.071629), (-0.360437, 0.861685, -0.357189), (-0.066683, 0.358146, 0.931281)
(-18.993494, 0.773752, -36.133319), (2.500000, 6.000000, 0.500000), (0.958122, 0.223989, -0.178410), (-0.207053, 0.972270, 0.108717), (0.197815, -0.067224, 0.977932)
(-8.135183, 1.187090, 28.498773), (2.500000, 6.000000, 0.500000), (-0.697102, 0.704053, 0.135493), (-0.682818, -0.594299, -0.424933), (-0.218652, -0.388739, 0.895027)
(-1.561667, 1.802059, -22.940664), (2.500000, 6.000000, 0.500000), (-0.523733, 0.843957, -0.115935), (-0.777471, -0.417912, 0.469987), (0.348199, 0.336284, 0.875026)
(17.168325, -3.475598, -29.581451), (2.500000, 6.000000, 0.500000), (0.047948, 0.973019, 0.225686), (0.995896, -0.029205, -0.085667), (-0.076765, 0.228867, -0.970426)
(-2.237319, 0.675867, 7.689664), (2.500000, 6.000000, 0.500000), (-0.909526, 0.408065, -0.079020), (-0.405624, -0.912905, -0.045541), (-0.090721, -0.009368, 0.995832)
cylinder, 45, 15, 1999999998, 0.32187, 0.311615, 0.903832, 0.703115, 0.713351, 0.120852, -0.00348633, -0.0044815, -0.0107511, 61.7119, 11.31
(19.001866, 0.741837, 26.642068), (2.500000, 6.000000, 0.500000), (0.848946, 0.513040, 0.126809), (-0.495827, 0.856260, -0.144824), (-0.182883, 0.060073, 0.981298)
(-3.294746, -2.063209, 25.012137), (2.500000, 6.000000, 0.500000), (0.125575, 0.987216, -0.098160), (0.990889, -0.119952, 0.061243), (0.048685, -0.104956, -0.993284)
(17.330948, 0.860828, -31.865818), (2.500000, 6.000000, 0.500000), (0.932718, -0.357700, 0.045696), (0.359654, 0.931960, -0.045817), (-0.026198, 0.059169, 0.997904)
(31.091878, 4.123734, 1.047297), (2.500000, 6.000000, 0.500000), (-0.158149, 0.980791, 0.114183), (0.976772, 0.138461, 0.163538), (0.144587, 0.137395, -0.979907)
(-0.300322, -0.715080, 5.228592), (2.500000, 6.000000, 0.500000), (-0.958076, 0.219617, 0.184007), (-0.237438, -0.968027, -0.080912), (0.160354, -0.121211, 0.979589)
(-11.089061, 0.913281, -26.990213), (2.500000, 6.000000, 0.500000), (0.953023, -0.275792, 0.125241), (-0.273829, -0.961213, -0.032977), (0.129478, -0.002867, -0.991578)
(16.380161, -2.608025, -26.495367), (2.500000, 6.000000, 0.500000), (0.253879, 0.966903, -0.025378), (0.964885, -0.255003, -0.063012), (-0.067397, -0.008489, -0.997690)
(10.702680, 1.225107, -13.647354), (2.500000, 6.000000, 0.500000), (-0.999972, -0.007104, -0.002234), (0.007324, -0.992436, -0.122545), (-0.001346, -0.122557, 0.992461)
(-34.225383, 0.063892, 0.992120), (2.500000, 6.000000, 0.500000), (-0.794173, -0.606970, 0.029603), (-0.586892, 0.778716, 0.221716), (-0.157627, 0.158708, -0.974662)
(11.149099, 4.494829, 39.475501), (2.500000, 6.000000, 0.500000), (-0.025637, 0.994111, 0.105293), (0.971633, 0.049550, -0.231246), (-0.235101, 0.096378, -0.967181)
(-18.020449, -4.260827, -17.932100), (2.500000, 6.000000, 0.500000), (0.096204, -0.993881, -0.054273), (0.958354, 0.077760, 0.274794), (-0.268892, -0.078449, 0.959970)
(18.282599, 1.403640, -30.158382), (2.500000, 6.000000, 0.500000), (-0.589431, 0.799336, 0.116758), (0.805806, 0.591985, 0.015173), (-0.056991, 0.103027, -0.993044)
(8.687844, -3.133920, -3.976999), (2.500000, 6.000000, 0.500000), (-0.176296, 0.928202, 0.327660), (-0.981524, -0.140619, -0.129756), (-0.074365, -0.344481, 0.935843)
(-13.756373, 1.995273, -5.384045), (2.500000, 6.000000, 0.500000), (0.072721, 0.997346, -0.003582), (0.990178, -0.072628, -0.119466), (-0.119409, 0.005141, -0.992832)
(-2.135067, -4.260174, 10.803150), (2.500000, 6.000000, 0.500000), (-0.177356, -0.973333, -0.145491), (0.897508, -0.099313, -0.429670), (0.403763, -0.206784, 0.891188)
(-10.707556, 0.769087, -38.476823), (2.500000, 6.000000, 0.500000), (-0.912631, -0.037723, 0.407041), (-0.014207, 0.998058, 0.060642), (-0.408538, 0.049561, -0.911395)
(-36.529555, 0.106742, -7.142520), (2.500000, 6.000000, 0.500000), (0.952360, 0.179423, 0.246613), (0.227365, -0.956648, -0.182018), (0.203263, 0.229418, -0.951867)
(18.335621, 0.163333, -11.051018), (2.500000, 6.000000, 0.500000), (-0.952569, -0.174783, -0.249124), (0.222649, -0.958329, -0.178981), (-0.207459, -0.225958, 0.951790)
(24.389784, -0.714819, 10.495809), (2.500000, 6.000000, 0.500000), (0.881010, 0.402709, -0.248288), (0.391645, -0.915225, -0.094752), (-0.265397, -0.013764, -0.964041)
(25.628367, 4.586558, -21.749170), (2.500000, 6.000000, 0.500000), (-0.022454, -0.996970, 0.074475), (0.999748, -0.022433, 0.001128), (0.000546, 0.074481, 0.997222)
(-28.780581, 4.154374, -0.646857), (2.500000, 6.000000, 0.500000), (0.042614, 0.995571, 0.083803), (-0.998658, 0.039975, 0.032926), (0.029430, -0.085093, 0.995938)
(14.317681, -0.018734, -40.442304), (2.500000, 6.000000, 0.500000), (-0.688937, -0.710538, -0.143180), (0.701684, -0.703316, 0.113957), (-0.181672, -0.021958, 0.983114)
(33.364157, -0.109036, -20.134106), (2.500000, 6.000000, 0.500000), (-0.995929, 0.089262, 0.012523), (-0.088327, -0.994170, 0.061834), (0.017969, 0.060476, 0.998008)
(3.812366, 1.071254, 21.839563), (2.500000, 6.000000, 0.500000), (-0.476826, 0.862150, -0.171271), (0.803141, 0.506510, 0.313709), (0.357215, 0.012030, -0.933945)
(25.983938, -0.396312, 30.365198), (2.500000, 6.000000, 0.500000), (0.977339, 0.000019, -0.211679), (0.017362, -0.996638, 0.080074), (-0.210966, -0.081934, -0.974053)
(-10.811656, 2.905024, -11.398565), (2.500000, 6.000000, 0.500000), (-0.261044, -0.962050, -0.079477), (0.950310, -0.241645, -0.196263), (0.169610, -0.126762, 0.977325)
(-9.343720, 0.792718, -10.328306), (2.500000, 6.000000, 0.500000), (-0.685159, -0.723948, 0.080351), (-0.705249, 0.686927, 0.175370), (-0.182154, 0.063489, -0.981218)
(37.389223, 0.517802, 11.782015), (2.500000, 6.000000, 0.500000), (-0.828527, -0.416650, 0.374093), (0.491957, -0.860718, 0.130932), (0.267435, 0.292518, 0.918102)
(8.158459, 0.971252, 26.620488), (2.500000, 6.000000, 0.500000), (0.907020, 0.047155, -0.418439), (-0.054586, 0.998492, -0.005800), (0.417535, 0.028101, 0.908226)
(21.680509, -0.379592, -9.630351), (2.500000, 6.000000, 0.500000), (-0.891712, 0.369401, 0.261521), (0.385473, 0.922652, 0.011098), (-0.237194, 0.110705, -0.965134)
(-6.948524, 0.060581, -8.991478), (2.500000, 6.000000, 0.500000), (0.909517, -0.250079, -0.332022), (-0.164310, -0.950019, 0.265455), (-0.381812, -0.186882, -0.905149)
(11.536796, 0.065407, 14.044294), (2.500000, 6.000000, 0.500000), (0.883763, 0.118634, 0.452646), (0.142720, -0.989575, -0.019294), (0.445638, 0.081653, -0.891481)
(-21.463754, -3.657737, 21.254558), (2.500000, 6.000000, 0.500000), (0.187122, -0.981432, -0.042144), (0.957128, 0.191809, -0.217059), (0.221113, 0.000279, 0.975248)
(-28.965563, -1.234658, -25.368682), (2.500000, 6.000000, 0.500000), (-0.594619, -0.771360, 0.226787), (0.756736, -0.632226, -0.166253), (0.271622, 0.072761, 0.959650)
(-18.174933, 0.415181, 21.745081), (2.500000, 6.000000, 0.500000), (0.729331, 0.673154, -0.122233), (-0.673082, 0.737998, 0.048163), (0.122628, 0.047146, 0.991332)
(21.536641, 1.076772, -29.009035), (2.500000, 6.000000, 0.500000), (-0.388330, 0.849597, 0.356911), (-0.904117, -0.426175, 0.030766), (0.178245, -0.310742, 0.933632)
(-22.021971, 0.976026, 20.379272), (2.500000, 6.000000, 0.500000), (0.255371, 0.966489, -0.026167), (0.928969, -0.252778, -0.270407), (-0.267960, 0.044746, -0.962391)
(17.733586, -4.094870, 35.429711), (2.500000, 6.000000, 0.500000), (0.087066, -0.984456, -0.152534), (-0.947330, -0.034449, -0.318401), (0.308197, 0.172221, -0.935604)
(32.903906, 2.228129, -3.082687), (2.500000, 6.000000, 0.500000), (-0.034758, -0.921399, -0.387061), (0.999363, -0.035171, -0.006020), (-0.008066, -0.387023, 0.922035)
(-25.286235, -4.436849, -22.250134), (2.500000, 6.000000, 0.500000), (0.033380, -0.992059, 0.121266), (0.984780, 0.011939, -0.173396), (0.170571, 0.125208, 0.977358)
