445, 1, 27.9798
(38.368904, 6.632867, 4.928025), (0.500000, 2.500000, 6.000000), (0.053142, -0.998432, 0.017599), (-0.555954, -0.044221, -0.830036), (-0.829513, -0.034325, 0.557432)
(-6.806553, -0.077737, -30.859343), (0.500000, 2.500000, 6.000000), (0.108911, -0.987407, 0.114744), (-0.186045, -0.133638, -0.973411), (-0.976486, -0.084667, 0.198257)
(6.034844, 6.228286, -16.968679), (0.500000, 2.500000, 6.000000), (-0.002090, -0.999792, 0.020307), (0.990014, -0.004931, -0.140884), (-0.140955, -0.019810, -0.989818)
(32.473547, 6.312361, 24.211351), (0.500000, 2.500000, 6.000000), (-0.097394, 0.988430, -0.116281), (-0.681692, -0.151379, -0.715808), (0.725128, -0.009553, -0.688548)
(10.970189, 0.669590, 22.937305), (0.500000, 2.500000, 6.000000), (0.018825, 0.997305, 0.070908), (0.081093, -0.072210, 0.994087), (-0.996529, 0.012963, 0.082233)
(16.799667, 1.149138, 9.417414), (0.500000, 2.500000, 6.000000), (-0.051801, 0.936235, 0.347534), (-0.929352, 0.082187, -0.359931), (0.365543, 0.341626, -0.865835)
(-21.352859, -1.298128, -5.766295), (0.500000, 2.500000, 6.000000), (0.023064, -0.999562, -0.018546), (0.151172, -0.014851, 0.988396), (0.988238, 0.025600, -0.150763)
(0.035085, 6.804655, -28.185288), (0.500000, 2.500000, 6.000000), (0.014420, 0.999892, 0.002694), (-0.925084, 0.014364, -0.379491), (0.379489, -0.002980, -0.925192)
(-18.076862, -1.282730, 8.230738), (0.500000, 2.500000, 6.000000), (0.102496, 0.993392, -0.051640), (0.910208, -0.072719, 0.407717), (-0.401268, 0.088792, 0.911647)
(-21.115181, 6.447255, -6.500478), (0.500000, 2.500000, 6.000000), (0.045388, -0.997054, -0.061831), (0.220233, -0.050384, 0.974145), (0.974391, 0.057831, -0.217298)
(-9.102792, 3.516098, -1.435607), (0.500000, 2.500000, 6.000000), (-0.046868, -0.943591, 0.327779), (0.977392, 0.024410, 0.210023), (0.206177, -0.330212, -0.921114)
(28.200571, -3.230092, -27.686204), (0.500000, 2.500000, 6.000000), (0.475363, -0.792490, -0.382087), (-0.504720, -0.601367, 0.619367), (0.720617, 0.101577, 0.685853)
(-7.526951, 0.270736, 38.808928), (0.500000, 2.500000, 6.000000), (-0.206051, 0.079528, -0.975304), (0.014238, 0.996830, 0.078276), (-0.978438, -0.002243, 0.206530)
(19.052575, -3.483219, 20.801055), (0.500000, 2.500000, 6.000000), (0.038342, -0.999204, 0.010992), (-0.350866, -0.023762, -0.936124), (-0.935640, -0.032036, 0.351498)
(0.789054, 3.223355, -39.753727), (0.500000, 2.500000, 6.000000), (0.395043, -0.913307, -0.099054), (0.258122, 0.006870, 0.966088), (0.881654, 0.407215, -0.238458)
(19.747276, 1.784435, -32.685304), (0.500000, 2.500000, 6.000000), (-0.285136, 0.950718, 0.121789), (0.950500, 0.264098, 0.163715), (-0.123482, -0.162441, 0.978961)
(-15.355872, 5.609644, 12.899946), (0.500000, 2.500000, 6.000000), (0.170878, -0.985116, -0.018623), (0.337312, 0.040730, 0.940512), (0.925755, 0.166995, -0.339251)
(2.082980, -2.395505, 35.383423), (0.500000, 2.500000, 6.000000), (-0.016842, 0.998629, -0.049562), (-0.763901, 0.019130, 0.645050), (-0.645114, -0.048724, -0.762531)
(9.312379, 5.891486, 38.195363), (0.500000, 2.500000, 6.000000), (0.101056, 0.986545, -0.128517), (0.075797, 0.121168, 0.989734), (-0.991989, 0.109760, 0.062533)
(12.069271, -1.006634, 40.638370), (0.500000, 2.500000, 6.000000), (-0.306113, -0.145466, -0.940816), (-0.127973, 0.985575, -0.110748), (-0.943354, -0.086498, 0.320313)
(-37.337398, -6.546603, 8.004241), (0.500000, 2.500000, 6.000000), (-0.015706, 0.996989, -0.075931), (0.064536, -0.074772, -0.995110), (0.997792, 0.020529, 0.063167)
(-14.987053, 0.431297, -1.072730), (0.500000, 2.500000, 6.000000), (0.249028, -0.944327, 0.215014), (0.078529, 0.240966, 0.967351), (0.965307, 0.224013, -0.134165)
(-26.496946, 1.358808, -8.590134), (0.500000, 2.500000, 6.000000), (-0.067641, -0.971306, 0.228010), (-0.614047, 0.220652, 0.757798), (0.786365, 0.088750, 0.611353)
(-4.977776, 2.249601, -9.287633), (0.500000, 2.500000, 6.000000), (-0.135448, -0.976396, 0.168240), (-0.412125, -0.098895, -0.905744), (-0.901003, 0.192017, 0.389002)
(32.781563, -6.275598, -15.082463), (0.500000, 2.500000, 6.000000), (-0.042967, 0.994127, 0.099323), (-0.123342, 0.093376, -0.987961), (0.991434, 0.054700, -0.118606)
(-7.744503, 1.310071, 28.442552), (0.500000, 2.500000, 6.000000), (0.148927, 0.988728, -0.015417), (-0.741491, 0.121975, 0.659783), (-0.654227, 0.086827, -0.751298)
(26.893174, -3.848139, -18.576685), (0.500000, 2.500000, 6.000000), (-0.348259, 0.395362, -0.849944), (0.031395, -0.901277, -0.432104), (0.936872, 0.177168, -0.301465)
(-14.814546, 4.686280, 24.356960), (0.500000, 2.500000, 6.000000), (0.445434, -0.879167, -0.169276), (-0.607663, -0.435722, 0.663997), (0.657521, 0.192904, 0.728323)
(-26.201810, 6.440771, 27.299674), (0.500000, 2.500000, 6.000000), (-0.085381, 0.993856, -0.070427), (-0.767387, -0.110679, -0.631560), (0.635474, -0.000121, -0.772122)
(23.841055, 6.710786, -14.565373), (0.500000, 2.500000, 6.000000), (-0.048355, -0.997691, 0.047697), (-0.631323, 0.067533, 0.772574), (0.774011, -0.007246, 0.633130)
(6.495745, 1.986283, 32.100092), (0.500000, 2.500000, 6.000000), (0.397624, -0.874952, -0.276323), (0.618473, 0.033118, 0.785107), (0.677780, 0.483076, -0.554303)
(-8.650826, 4.875731, 20.080053), (0.500000, 2.500000, 6.000000), (-0.235162, 0.957983, 0.164215), (0.770752, 0.286733, -0.568969), (0.592148, 0.007231, 0.805796)
(36.188315, -0.253020, 1.473114), (0.500000, 2.500000, 6.000000), (-0.032623, -0.970173, -0.240207), (0.443327, -0.229445, 0.866496), (0.895766, 0.078223, -0.437589)
(-14.661248, -4.169198, -2.803397), (0.500000, 2.500000, 6.000000), (0.066883, -0.993958, -0.087029), (-0.792443, 0.000082, -0.609946), (-0.606268, -0.109760, 0.787649)
(9.338814, 6.558091, 15.897967), (0.500000, 2.500000, 6.000000), (-0.022697, -0.997065, -0.073115), (-0.145969, 0.075655, -0.986392), (-0.989029, 0.011716, 0.147258)
(17.977219, 0.334495, 17.254885), (0.500000, 2.500000, 6.000000), (0.045045, -0.961117, -0.272442), (-0.995899, -0.064624, 0.063319), (0.078463, -0.268472, 0.960087)
(21.373114, 0.008186, 38.189880), (0.500000, 2.500000, 6.000000), (0.428460, -0.026974, 0.903158), (0.874784, 0.262633, -0.407156), (0.226217, -0.964519, -0.136124)
(23.082458, -0.929681, 2.452404), (0.500000, 2.500000, 6.000000), (0.111904, -0.991128, 0.071707), (-0.987820, -0.118801, -0.100488), (-0.108116, 0.059589, 0.992351)
(16.423518, 0.173775, 7.755848), (0.500000, 2.500000, 6.000000), (0.154758, -0.933516, -0.323415), (0.292976, -0.269269, 0.917420), (0.943512, 0.236731, -0.231826)
(-6.187562, 4.920548, -37.593394), (0.500000, 2.500000, 6.000000), (0.149508, -0.984583, -0.090798), (0.589760, 0.162506, -0.791059), (-0.793619, -0.064721, -0.604963)
(-13.512959, 5.704819, -31.528741), (0.500000, 2.500000, 6.000000), (0.377757, 0.913467, -0.151252), (0.855054, -0.406836, -0.321509), (0.355222, 0.007877, 0.934749)
(13.089238, -6.185071, 12.876107), (0.500000, 2.500000, 6.000000), (-0.017264, -0.992899, 0.117697), (-0.210949, -0.111448, -0.971123), (-0.977345, 0.041593, 0.207528)
(-6.442316, -4.295894, 17.080073), (0.500000, 2.500000, 6.000000), (-0.066225, 0.991047, -0.115929), (-0.714058, 0.034081, 0.699256), (-0.696947, -0.129089, -0.705409)
(2.055148, -1.043464, -38.175147), (0.500000, 2.500000, 6.000000), (-0.218533, -0.962657, 0.159796), (-0.664256, 0.266708, 0.698305), (0.714847, -0.046458, 0.697736)
(25.858136, 5.268393, -11.702431), (0.500000, 2.500000, 6.000000), (0.074826, 0.995434, 0.059270), (0.465301, -0.087422, 0.880825), (-0.881984, 0.038330, 0.469718)
(37.931750, -5.645565, -4.032621), (0.500000, 2.500000, 6.000000), (-0.322782, -0.941877, 0.093167), (-0.941701, 0.329467, 0.068196), (0.094927, 0.065723, 0.993312)
(5.645003, -5.780019, 19.886440), (0.500000, 2.500000, 6.000000), (0.040601, -0.991640, 0.122481), (-0.881361, 0.022203, 0.471922), (0.470696, 0.127110, 0.873091)
(21.730752, 6.393428, -30.347782), (0.500000, 2.500000, 6.000000), (0.154836, 0.987903, 0.008622), (0.959629, -0.152468, 0.236360), (-0.234815, 0.028323, 0.971627)
(34.988700, -2.587756, -17.339322), (0.500000, 2.500000, 6.000000), (0.948176, -0.103278, -0.300492), (0.090010, 0.994268, -0.057707), (-0.304730, -0.027669, -0.952037)
(-13.205564, -6.874221, -1.174343), (0.500000, 2.500000, 6.000000), (-0.005162, 0.999587, 0.028274), (0.349563, 0.028295, -0.936485), (0.936899, -0.005050, 0.349565)
(-20.679291, -1.205186, -37.002513), (0.500000, 2.500000, 6.000000), (-0.495011, -0.038497, -0.868034), (-0.191905, 0.979191, 0.066011), (-0.847430, -0.199256, 0.492098)
(-3.813549, -6.528105, -14.949733), (0.500000, 2.500000, 6.000000), (0.030370, -0.994829, 0.096919), (0.134682, 0.100152, 0.985814), (0.990423, 0.016886, -0.137027)
(-13.512423, 4.199143, 22.361934), (0.500000, 2.500000, 6.000000), (-0.466543, 0.855570, 0.224361), (0.702055, 0.512491, -0.494441), (0.538012, 0.073165, 0.839756)
(9.499656, 2.308347, 38.822465), (0.500000, 2.500000, 6.000000), (-0.177841, 0.979511, -0.094497), (0.363164, 0.154578, 0.918813), (-0.914595, -0.129085, 0.383214)
(34.801494, 2.488667, 7.419147), (0.500000, 2.500000, 6.000000), (0.148451, -0.967543, -0.204508), (-0.584903, 0.080845, -0.807064), (-0.797402, -0.239427, 0.553918)
(-32.575773, -5.389587, -19.873373), (0.500000, 2.500000, 6.000000), (0.131208, -0.990414, -0.043183), (-0.932288, -0.138084, 0.334323), (0.337081, 0.003606, 0.941469)
(-1.076858, 1.179215, 31.097246), (0.500000, 2.500000, 6.000000), (0.505314, 0.851243, -0.141578), (-0.858615, 0.512368, 0.016101), (-0.086245, -0.113425, -0.989796)
(-36.246706, -5.287284, -8.279246), (0.500000, 2.500000, 6.000000), (0.094516, -0.994041, -0.054305), (-0.992674, -0.089980, -0.080636), (-0.075269, -0.061529, 0.995263)
(32.167645, 1.083701, 18.297737), (0.500000, 2.500000, 6.000000), (0.081998, -0.986650, 0.140706), (-0.342785, -0.160489, -0.925603), (-0.935828, -0.027666, 0.351369)
(-42.606791, 0.105038, -7.405663), (0.500000, 2.500000, 6.000000), (0.973154, -0.144683, 0.178993), (-0.171571, 0.062346, 0.983197), (0.153411, 0.987512, -0.035849)
(-21.566155, -3.971002, 16.398021), (0.500000, 2.500000, 6.000000), (0.071046, -0.993213, -0.092085), (-0.750465, -0.114039, 0.650997), (0.657080, -0.022856, 0.753474)
(-0.332978, -4.607428, -33.431673), (0.500000, 2.500000, 6.000000), (0.028440, 0.985683, -0.166190), (-0.995603, 0.013088, -0.092751), (0.089248, -0.168098, -0.981722)
(26.413218, 5.900457, -0.709059), (0.500000, 2.500000, 6.000000), (-0.181301, 0.983352, 0.012205), (-0.857797, -0.164198, 0.487055), (-0.480951, -0.077834, -0.873286)
(9.849941, 2.553800, -11.967735), (0.500000, 2.500000, 6.000000), (-0.117720, 0.959073, -0.257528), (-0.294766, -0.281391, -0.913199), (0.948290, 0.031591, -0.315828)
(-34.093879, -6.916673, -5.942975), (0.500000, 2.500000, 6.000000), (0.000330, 0.999924, 0.012316), (-0.098652, -0.012223, 0.995047), (-0.995122, 0.001543, -0.098641)
(25.423222, -2.196852, 15.481399), (0.500000, 2.500000, 6.000000), (-0.189220, -0.979482, -0.069353), (-0.064744, -0.058031, 0.996213), (0.979798, -0.192994, 0.052435)
(33.123137, 6.481773, 12.351342), (0.500000, 2.500000, 6.000000), (0.075257, 0.997157, 0.003795), (0.560389, -0.039145, -0.827304), (0.824803, -0.064387, 0.561742)
(31.065153, -2.403322, 24.863599), (0.500000, 2.500000, 6.000000), (-0.588014, 0.728170, -0.352147), (-0.651634, -0.684389, -0.327085), (0.479179, -0.037141, -0.876931)
(18.735386, -0.140156, -13.204315), (0.500000, 2.500000, 6.000000), (-0.005032, -0.962685, -0.270577), (-0.490163, -0.233471, 0.839781), (0.871616, -0.136853, 0.470698)
(-29.720524, -6.367157, 21.088515), (0.500000, 2.500000, 6.000000), (-0.023281, 0.999224, -0.031778), (0.334350, -0.022174, -0.942188), (0.942161, 0.032561, 0.333575)
(-23.068625, -0.399874, -29.894315), (0.500000, 2.500000, 6.000000), (-0.348279, -0.104330, -0.931567), (-0.197311, -0.963363, 0.181658), (0.916390, -0.247077, -0.314933)
(13.707084, -5.187615, -20.143223), (0.500000, 2.500000, 6.000000), (0.113652, -0.975862, 0.186484), (-0.058931, -0.193991, -0.979232), (-0.991771, -0.100302, 0.079557)
(33.222747, -3.212840, 0.749573), (0.500000, 2.500000, 6.000000), (0.019988, 0.996216, -0.084578), (-0.038538, -0.083765, -0.995740), (0.999057, -0.023163, -0.036718)
(0.092644, 4.258925, 16.415499), (0.500000, 2.500000, 6.000000), (0.050738, -0.980832, -0.188136), (-0.974680, -0.089707, 0.204822), (0.217773, -0.172980, 0.960548)
(1.136807, 1.548558, -16.126126), (0.500000, 2.500000, 6.000000), (-0.334379, -0.898372, -0.284812), (-0.393498, -0.141519, 0.908368), (0.856359, -0.415812, 0.306186)
(11.681415, -1.931183, 39.677510), (0.500000, 2.500000, 6.000000), (0.323498, 0.125726, 0.937839), (0.099902, -0.990132, 0.098276), (-0.940940, -0.061900, 0.332866)
(-7.124613, -6.005020, -27.112957), (0.500000, 2.500000, 6.000000), (0.093406, -0.991439, -0.091236), (0.079005, -0.083967, 0.993332), (0.992489, 0.099991, -0.070486)
(-12.639684, -1.571289, 22.124164), (0.500000, 2.500000, 6.000000), (-0.057277, -0.993499, -0.098385), (-0.969303, 0.078941, -0.232854), (-0.239106, -0.082028, 0.967522)
(-8.148221, -1.904623, 6.393621), (0.500000, 2.500000, 6.000000), (0.302405, -0.946483, 0.112790), (-0.334054, 0.005589, 0.942538), (0.892726, 0.322706, 0.314486)
(12.643874, 6.439321, -3.955157), (0.500000, 2.500000, 6.000000), (0.077947, -0.996907, 0.010028), (0.608455, 0.039602, -0.792600), (-0.789751, -0.067882, -0.609660)
(9.779435, 1.737135, 35.175084), (0.500000, 2.500000, 6.000000), (-0.306560, -0.327368, -0.893785), (0.342455, 0.838186, -0.424463), (-0.888113, 0.436204, 0.144846)
(7.386580, 2.624446, -34.957561), (0.500000, 2.500000, 6.000000), (0.032332, -0.990897, -0.130683), (-0.107270, 0.126556, -0.986142), (-0.993704, -0.045903, 0.102202)
(-31.643884, -3.853017, 4.458799), (0.500000, 2.500000, 6.000000), (-0.032044, -0.999440, -0.009591), (0.069339, -0.011796, 0.997523), (0.997078, -0.031299, -0.069678)
(-11.203020, -6.460254, 39.272838), (0.500000, 2.500000, 6.000000), (-0.011078, 0.995654, -0.092470), (0.184936, -0.088840, -0.978727), (0.982688, 0.027943, 0.183149)
(-3.584491, -1.643353, 9.335914), (0.500000, 2.500000, 6.000000), (0.232500, -0.900508, 0.367464), (0.150901, 0.406641, 0.901039), (0.960819, 0.154041, -0.230431)
(32.624253, -1.950352, -11.866983), (0.500000, 2.500000, 6.000000), (-0.077547, -0.986342, 0.145315), (0.944892, -0.119209, -0.304908), (-0.318066, -0.113662, -0.941230)
(29.933486, -2.434444, 10.172559), (0.500000, 2.500000, 6.000000), (0.134172, -0.975706, -0.173194), (0.103123, -0.160078, 0.981703), (0.985578, 0.149577, -0.079140)
(35.568204, -4.118555, 11.407204), (0.500000, 2.500000, 6.000000), (-0.203240, 0.971880, -0.118919), (-0.882135, -0.234456, -0.408495), (0.424889, -0.021881, -0.904981)
(30.677523, 3.567136, -18.522179), (0.500000, 2.500000, 6.000000), (-0.019567, 0.999750, 0.010832), (-0.518052, -0.019405, 0.855129), (-0.855126, -0.011121, -0.518302)
(23.029713, -6.735831, 25.726416), (0.500000, 2.500000, 6.000000), (0.013340, 0.999371, 0.032849), (0.923544, 0.000277, -0.383491), (0.383259, -0.035453, 0.922960)
(-6.008530, 5.766182, -20.794433), (0.500000, 2.500000, 6.000000), (-0.020997, -0.995454, -0.092895), (0.530224, 0.067685, -0.845152), (-0.847598, 0.067001, -0.526392)
(-11.407191, 6.604335, -2.733028), (0.500000, 2.500000, 6.000000), (-0.074296, -0.996239, -0.044579), (-0.756238, 0.085425, -0.648696), (-0.650064, 0.014484, 0.759741)
(23.672067, 4.480671, 3.648279), (0.500000, 2.500000, 6.000000), (0.876264, -0.201793, -0.437541), (-0.165042, -0.978847, 0.120912), (0.452684, 0.033738, 0.891032)
(-4.816414, 6.339448, 28.729041), (0.500000, 2.500000, 6.000000), (0.052832, 0.997428, 0.048428), (-0.504066, 0.068501, -0.860945), (0.862048, -0.021075, -0.506388)
(34.954309, -1.284006, -1.829310), (0.500000, 2.500000, 6.000000), (-0.095088, 0.995469, 0.000149), (0.552930, 0.052692, 0.831560), (-0.827784, -0.079153, 0.555435)
(-30.704533, -1.339522, 21.192509), (0.500000, 2.500000, 6.000000), (0.063391, -0.989769, 0.127825), (-0.929557, -0.011946, 0.368485), (0.363188, 0.142180, 0.920804)
(-29.670878, -2.392065, -26.283444), (0.500000, 2.500000, 6.000000), (-0.306525, -0.923396, -0.231047), (-0.491207, 0.361365, -0.792547), (-0.815327, 0.129443, 0.564346)
(-2.938078, -4.494830, 9.611539), (0.500000, 2.500000, 6.000000), (-0.017260, 0.996187, -0.085515), (-0.314445, 0.075780, 0.946246), (-0.949119, -0.043222, -0.311938)
(34.516937, -6.412155, 10.365143), (0.500000, 2.500000, 6.000000), (0.124737, 0.985361, -0.116205), (0.644105, -0.169504, -0.745920), (0.754698, -0.018195, 0.655820)
(-24.285995, 4.254465, 29.729739), (0.500000, 2.500000, 6.000000), (0.118756, 0.992923, 0.000910), (0.672776, -0.081140, 0.735383), (-0.730253, 0.086719, 0.677651)
(23.120659, -3.571059, -11.317482), (0.500000, 2.500000, 6.000000), (0.088845, -0.922679, -0.375194), (0.068267, 0.381439, -0.921870), (-0.993703, -0.056290, -0.096877)
(2.845522, -3.063731, -6.482664), (0.500000, 2.500000, 6.000000), (-0.434196, 0.900191, 0.033602), (-0.836734, -0.416844, 0.355130), (-0.333692, -0.126080, -0.934213)
(-1.287228, 3.869656, -43.722750), (0.500000, 2.500000, 6.000000), (-0.048745, -0.072508, -0.996176), (-0.162848, 0.984593, -0.063696), (-0.985446, -0.159121, 0.059802)
(11.140124, -4.224933, -22.247279), (0.500000, 2.500000, 6.000000), (0.080962, -0.996493, -0.021136), (0.184700, -0.005839, 0.982778), (0.979454, 0.083471, -0.183580)
(-1.192480, -2.741021, 0.863851), (0.500000, 2.500000, 6.000000), (-0.358362, 0.930220, -0.079165), (-0.499765, -0.262771, -0.825340), (0.788551, 0.256206, -0.559058)
(-10.335885, 0.059527, -7.962004), (0.500000, 2.500000, 6.000000), (-0.001035, 0.999797, -0.020121), (-0.309827, -0.019452, -0.950594), (0.950792, -0.005250, -0.309785)
(-32.020343, 2.045382, 11.027193), (0.500000, 2.500000, 6.000000), (0.143132, 0.973825, 0.176573), (0.969806, -0.173599, 0.171290), (-0.197459, -0.146724, 0.969269)
(1.226153, 3.920782, -9.823426), (0.500000, 2.500000, 6.000000), (-0.069092, -0.996549, -0.046003), (0.996645, -0.066923, -0.047126), (-0.043885, 0.049105, -0.997829)
(6.310967, -6.738028, 28.462468), (0.500000, 2.500000, 6.000000), (0.008770, 0.999906, 0.010551), (0.989573, -0.007161, -0.143851), (0.143762, -0.011703, 0.989543)
(2.772172, -6.638722, -10.241554), (0.500000, 2.500000, 6.000000), (-0.041492, -0.998857, 0.023729), (0.133915, 0.017976, 0.990830), (0.990124, -0.044289, -0.133016)
(-33.254318, 1.145563, 9.731346), (0.500000, 2.500000, 6.000000), (0.155950, 0.968960, 0.191822), (0.146768, -0.214774, 0.965573), (-0.976800, 0.122428, 0.175707)
(20.349999, -6.081678, -21.409629), (0.500000, 2.500000, 6.000000), (0.073975, -0.995474, 0.059652), (0.444553, 0.086461, 0.891570), (0.892693, 0.039436, -0.448937)
(-11.578747, -4.814711, 31.560333), (0.500000, 2.500000, 6.000000), (0.133346, 0.977532, -0.163248), (-0.797649, 0.203616, 0.567712), (-0.588197, -0.054512, -0.806878)
(-9.678355, -5.885777, -37.271695), (0.500000, 2.500000, 6.000000), (0.113960, 0.993260, 0.021181), (0.600322, -0.085833, 0.795139), (-0.791598, 0.077899, 0.606057)
(10.949662, -1.816632, 2.888535), (0.500000, 2.500000, 6.000000), (-0.107525, 0.955078, 0.276159), (-0.747963, 0.105282, -0.655337), (0.654973, 0.277022, -0.703043)
(-9.165996, -2.664151, -29.692396), (0.500000, 2.500000, 6.000000), (-0.137914, 0.990426, 0.006034), (0.320814, 0.038907, 0.946343), (-0.937048, -0.132449, 0.323108)
(-4.885479, -2.548905, -12.016010), (0.500000, 2.500000, 6.000000), (0.036012, -0.993349, -0.109362), (0.314378, -0.092617, 0.944769), (0.948615, 0.068404, -0.308951)
(5.579234, 5.718815, 10.336034), (0.500000, 2.500000, 6.000000), (0.141024, 0.989269, 0.038200), (0.948338, -0.123911, -0.292063), (0.284195, -0.077414, 0.955636)
(-2.313803, 2.428095, 7.085756), (0.500000, 2.500000, 6.000000), (0.076114, 0.997068, -0.007920), (-0.993598, 0.075179, -0.084322), (0.083480, -0.014287, -0.996407)
(-36.114890, 1.835054, -10.488225), (0.500000, 2.500000, 6.000000), (0.002602, 0.997436, 0.071519), (-0.860214, 0.038702, -0.508462), (0.509926, 0.060198, -0.858109)
(-10.187567, 3.155552, 34.678468), (0.500000, 2.500000, 6.000000), (0.158005, 0.987432, 0.003441), (-0.578774, 0.095435, -0.809884), (0.800034, -0.125975, -0.586579)
