427, 1, 29.9896
(19.449287, 13.833960, 4.326349), (0.500000, 8.000000, 2.000000), (0.996413, 0.078224, -0.032269), (-0.077920, 0.996904, 0.010571), (0.032996, -0.008019, 0.999423)
(18.873111, -9.699890, 18.972685), (0.500000, 8.000000, 2.000000), (-0.197353, -0.056920, 0.978679), (-0.012411, 0.998378, 0.055563), (-0.980254, -0.001181, -0.197740)
(18.307520, -10.274830, 10.073130), (0.500000, 8.000000, 2.000000), (-0.964649, -0.004554, 0.263497), (-0.055003, 0.981310, -0.184405), (-0.257733, -0.192380, -0.946871)
(-11.281988, 9.977300, 7.294985), (0.500000, 8.000000, 2.000000), (-0.873265, 0.020663, 0.486807), (-0.120675, 0.958801, -0.257172), (-0.472065, -0.283325, -0.834794)
(9.082026, 14.112226, 6.704901), (0.500000, 8.000000, 2.000000), (0.145014, 0.046752, 0.988324), (-0.318655, 0.947869, 0.001917), (-0.936712, -0.315212, 0.152352)
(11.363426, -14.140263, -11.236017), (0.500000, 8.000000, 2.000000), (-0.626433, -0.028333, -0.778960), (-0.039305, 0.999216, -0.004735), (0.778484, 0.027651, -0.627056)
(-7.519304, -10.378066, 21.647379), (0.500000, 8.000000, 2.000000), (0.036685, 0.032895, -0.998785), (-0.006872, 0.999443, 0.032665), (0.999303, 0.005665, 0.036890)
(-4.612390, -12.753308, -20.598666), (0.500000, 8.000000, 2.000000), (0.400244, 0.066526, 0.913991), (-0.040812, 0.997666, -0.054745), (-0.915499, -0.015390, 0.402025)
(-19.291355, 13.069232, 15.236325), (0.500000, 8.000000, 2.000000), (0.985607, 0.041832, 0.163797), (-0.036602, 0.998723, -0.034817), (-0.165044, 0.028320, 0.985879)
(-11.489657, 11.543933, -6.956880), (0.500000, 8.000000, 2.000000), (-0.862885, 0.019023, -0.505042), (0.036317, 0.999042, -0.024420), (0.504094, -0.039413, -0.862749)
(-4.565445, 12.595869, 1.150029), (0.500000, 8.000000, 2.000000), (0.662332, 0.068130, 0.746106), (-0.042905, 0.997672, -0.053014), (-0.747981, 0.003101, 0.663713)
(-19.864153, 9.135653, 4.311420), (0.500000, 8.000000, 2.000000), (0.994989, 0.037322, 0.092757), (-0.022450, 0.987425, -0.156488), (-0.097431, 0.153621, 0.983315)
(11.357102, 2.047032, -21.730522), (0.500000, 8.000000, 2.000000), (-0.062506, -0.018963, -0.997864), (-0.281785, 0.959477, -0.000582), (0.957439, 0.281147, -0.065316)
(0.955212, 5.751010, 7.861835), (0.500000, 8.000000, 2.000000), (0.943076, 0.132134, -0.305202), (-0.171227, 0.979623, -0.104973), (0.285113, 0.151257, 0.946484)
(21.524842, 4.470430, 0.131887), (0.500000, 8.000000, 2.000000), (0.998334, -0.055617, 0.015348), (0.057009, 0.909967, -0.410743), (0.008878, 0.410933, 0.911622)
(11.766720, 14.008518, 20.084648), (0.500000, 8.000000, 2.000000), (0.599356, 0.091539, 0.795231), (-0.241608, 0.967795, 0.070695), (-0.763150, -0.234506, 0.602170)
(-14.308429, 10.018816, -20.134333), (0.500000, 8.000000, 2.000000), (-0.203422, 0.021950, -0.978845), (0.095393, 0.995437, 0.002498), (0.974433, -0.092866, -0.204587)
(-9.166583, -9.088665, -13.498494), (0.500000, 8.000000, 2.000000), (0.963857, -0.058326, 0.259956), (0.095329, 0.986644, -0.132087), (-0.248780, 0.152094, 0.956544)
(15.566098, 13.386120, 6.685893), (0.500000, 8.000000, 2.000000), (0.989789, -0.069870, -0.124241), (0.060357, 0.995065, -0.078754), (0.129130, 0.070451, 0.989122)
(-16.017992, -11.981637, 1.977140), (0.500000, 8.000000, 2.000000), (0.985084, -0.012699, -0.171607), (0.026568, 0.996539, 0.078763), (0.170013, -0.082148, 0.982012)
(-7.099956, 12.637215, -21.471989), (0.500000, 8.000000, 2.000000), (0.128557, -0.014383, 0.991598), (-0.015803, 0.999738, 0.016549), (-0.991576, -0.017798, 0.128296)
(9.205056, -9.561567, -20.184011), (0.500000, 8.000000, 2.000000), (0.988886, -0.077363, -0.126964), (0.078357, 0.996921, 0.002848), (0.126353, -0.012765, 0.991903)
(19.049817, -10.170967, -4.011699), (0.500000, 8.000000, 2.000000), (0.844779, 0.027157, 0.534426), (0.095686, 0.974949, -0.200795), (-0.526491, 0.220764, 0.821018)
(4.910586, 7.659224, 19.474787), (0.500000, 8.000000, 2.000000), (0.910937, -0.070267, -0.406517), (0.124371, 0.986318, 0.108209), (0.393351, -0.149130, 0.907213)
(-11.382054, 3.788068, -10.642694), (0.500000, 8.000000, 2.000000), (-0.317458, -0.110692, -0.941789), (-0.067415, 0.993285, -0.094020), (0.945873, 0.033643, -0.322789)
(7.832908, -13.356761, -7.173241), (0.500000, 8.000000, 2.000000), (0.997026, -0.021216, -0.074082), (0.025361, 0.998139, 0.055463), (0.072768, -0.057176, 0.995709)
(8.835493, -11.802362, 21.334682), (0.500000, 8.000000, 2.000000), (-0.152305, 0.027584, -0.987949), (0.022100, 0.999456, 0.024498), (0.988086, -0.018102, -0.152832)
(-4.528340, -11.256642, -9.290269), (0.500000, 8.000000, 2.000000), (0.714041, -0.044984, 0.698657), (-0.009701, 0.997202, 0.074121), (-0.700037, -0.059703, 0.711607)
(-13.599433, -13.038148, 20.107678), (0.500000, 8.000000, 2.000000), (0.997443, 0.042637, -0.057351), (-0.043814, 0.998851, -0.019433), (0.056457, 0.021896, 0.998165)
(5.447275, -13.727884, 4.212884), (0.500000, 8.000000, 2.000000), (-0.480080, 0.143909, 0.865340), (0.013746, 0.987565, -0.156609), (-0.877117, -0.063290, -0.476088)
(1.808787, -11.180938, -8.293865), (0.500000, 8.000000, 2.000000), (0.867871, -0.133823, -0.478425), (0.135516, 0.990285, -0.031170), (0.477949, -0.037783, 0.877575)
(11.924846, 11.631726, -5.845487), (0.500000, 8.000000, 2.000000), (0.218686, -0.056938, -0.974133), (0.445153, 0.894185, 0.047669), (0.868340, -0.444063, 0.220892)
(6.732325, -9.198519, -7.479747), (0.500000, 8.000000, 2.000000), (0.995290, -0.008776, -0.096545), (0.000078, 0.995966, -0.089735), (0.096943, 0.089305, 0.991275)
(17.887373, -13.698193, -16.224671), (0.500000, 8.000000, 2.000000), (0.295449, 0.118044, -0.948038), (-0.330947, 0.943540, 0.014347), (0.896205, 0.309512, 0.317834)
(-18.880037, 12.433691, 7.224509), (0.500000, 8.000000, 2.000000), (0.999549, -0.014680, 0.026195), (0.025667, 0.870451, -0.491586), (-0.015585, 0.492037, 0.870435)
(-2.923789, -3.670885, -2.967739), (0.500000, 8.000000, 2.000000), (0.995115, 0.087581, -0.045554), (-0.080974, 0.988091, 0.130838), (0.056471, -0.126510, 0.990357)
(-21.340510, -9.267439, -14.404344), (0.500000, 8.000000, 2.000000), (0.977583, -0.000701, 0.210547), (0.003977, 0.999878, -0.015137), (-0.210511, 0.015635, 0.977466)
(18.491764, -9.516013, 16.690671), (0.500000, 8.000000, 2.000000), (-0.345147, -0.041452, -0.937633), (-0.145455, 0.989316, 0.009806), (0.927209, 0.139768, -0.347489)
(-3.897414, -11.219279, -14.377170), (0.500000, 8.000000, 2.000000), (0.202889, -0.009984, -0.979151), (0.115548, 0.993206, 0.013815), (0.972360, -0.115941, 0.202664)
(-19.523748, -13.744479, 18.595639), (0.500000, 8.000000, 2.000000), (0.976574, 0.111572, 0.183998), (-0.129330, 0.987735, 0.087480), (-0.171981, -0.109227, 0.979026)
(-10.084875, -12.675387, -1.479775), (0.500000, 8.000000, 2.000000), (0.982645, 0.156219, -0.100026), (-0.149724, 0.986283, 0.069484), (0.109509, -0.053301, 0.992556)
(13.268181, -10.251363, 9.278642), (0.500000, 8.000000, 2.000000), (0.917784, -0.056950, -0.392975), (0.012494, 0.993313, -0.114773), (0.396884, 0.100428, 0.912358)
(-5.171990, 3.797334, 15.666909), (0.500000, 8.000000, 2.000000), (0.989993, -0.105761, 0.093429), (0.099743, 0.992761, 0.066903), (-0.099829, -0.056914, 0.993376)
(-1.503954, 9.821887, -9.907535), (0.500000, 8.000000, 2.000000), (0.987053, 0.159020, 0.020969), (-0.158226, 0.986773, -0.035265), (-0.026299, 0.031491, 0.999158)
(13.034942, 9.191638, 3.367138), (0.500000, 8.000000, 2.000000), (0.995358, 0.094400, 0.018714), (-0.093142, 0.993876, -0.059450), (-0.024212, 0.057430, 0.998056)
(-18.060169, -14.255847, -7.206745), (0.500000, 8.000000, 2.000000), (0.603014, 0.106355, 0.790609), (-0.059002, 0.994304, -0.088755), (-0.795546, 0.006873, 0.605855)
(0.964261, 9.129697, -4.294833), (0.500000, 8.000000, 2.000000), (-0.918686, -0.148548, -0.365992), (-0.176397, 0.983350, 0.043659), (0.353413, 0.104669, -0.929593)
(15.545381, 11.622467, -2.059691), (0.500000, 8.000000, 2.000000), (0.998792, -0.020412, 0.044695), (0.020705, 0.999767, -0.006092), (-0.044560, 0.007010, 0.998982)
(-18.292610, -10.479858, 18.786219), (0.500000, 8.000000, 2.000000), (0.937909, 0.089841, 0.335046), (-0.119366, 0.990481, 0.068554), (-0.325698, -0.104290, 0.939705)
(-3.066155, -8.174128, 20.498916), (0.500000, 8.000000, 2.000000), (-0.082890, 0.062399, -0.994603), (-0.060355, 0.995891, 0.067510), (0.994729, 0.065625, -0.078783)
(1.187349, 0.139392, -5.339432), (0.500000, 8.000000, 2.000000), (0.941549, 0.237039, 0.239371), (0.277398, -0.142365, -0.950149), (-0.191145, 0.961012, -0.199798)
(-1.493866, -6.628075, -5.148155), (0.500000, 8.000000, 2.000000), (0.957291, 0.082883, -0.276992), (-0.032956, 0.983067, 0.180260), (0.287242, -0.163433, 0.943812)
(13.082525, -4.024676, 15.342163), (0.500000, 8.000000, 2.000000), (0.966620, 0.185091, -0.177166), (-0.184712, 0.982613, 0.018779), (0.177562, 0.014572, 0.984002)
(-17.736194, -11.389821, -4.151643), (0.500000, 8.000000, 2.000000), (0.737768, -0.074564, -0.670923), (-0.040141, 0.987276, -0.153863), (0.673860, 0.140447, 0.725388)
(15.948245, 0.270400, -1.800642), (0.500000, 8.000000, 2.000000), (0.993893, 0.018762, 0.108741), (-0.108144, 0.361567, 0.926053), (-0.021943, -0.932157, 0.361388)
(7.146982, 12.357167, -14.631926), (0.500000, 8.000000, 2.000000), (0.999682, -0.023799, 0.008381), (0.019932, 0.948538, 0.316036), (-0.015471, -0.315769, 0.948710)
(-2.032743, -14.116492, 6.301485), (0.500000, 8.000000, 2.000000), (0.838588, -0.020686, -0.544373), (-0.044450, 0.993348, -0.106221), (0.542949, 0.113273, 0.832091)
(1.088927, -13.608989, 12.648687), (0.500000, 8.000000, 2.000000), (0.520357, -0.022022, -0.853665), (-0.013929, 0.999316, -0.034270), (0.853835, 0.029724, 0.519694)
(14.794354, -13.978278, 4.353645), (0.500000, 8.000000, 2.000000), (0.829933, -0.162487, -0.533675), (0.098788, 0.984330, -0.146070), (0.549046, 0.068508, 0.832979)
(9.130838, -13.871753, -11.643048), (0.500000, 8.000000, 2.000000), (-0.589598, 0.042267, -0.806590), (-0.009365, 0.998205, 0.059154), (0.807643, 0.042431, -0.588144)
(-16.655773, 10.196626, 6.251363), (0.500000, 8.000000, 2.000000), (0.961843, -0.074204, 0.263349), (0.065842, 0.997010, 0.040451), (-0.265563, -0.021568, 0.963852)
(20.005050, -11.038839, 0.350548), (0.500000, 8.000000, 2.000000), (-0.956787, 0.042403, -0.287681), (-0.008256, 0.984951, 0.172638), (0.290672, 0.167553, -0.942038)
(-15.185158, 12.232917, 21.275782), (0.500000, 8.000000, 2.000000), (0.051811, 0.070399, -0.996172), (-0.174217, 0.982853, 0.060396), (0.983343, 0.170421, 0.063187)
(9.148892, -4.953967, 9.302691), (0.500000, 8.000000, 2.000000), (0.884465, 0.082892, -0.459184), (-0.227225, 0.936039, -0.268700), (0.407541, 0.341994, 0.846729)
(9.441467, -5.412570, -4.765349), (0.500000, 8.000000, 2.000000), (0.986354, 0.135941, -0.092877), (-0.156988, 0.946545, -0.281794), (0.049605, 0.292529, 0.954969)
(13.455017, -10.413203, -1.474398), (0.500000, 8.000000, 2.000000), (0.721386, 0.063415, 0.689624), (0.045455, 0.989316, -0.138522), (-0.691040, 0.131275, 0.710796)
(-13.731275, -13.737627, -6.296685), (0.500000, 8.000000, 2.000000), (0.195634, -0.031571, 0.980169), (-0.117452, 0.991533, 0.055379), (-0.973618, -0.125957, 0.190270)
(16.287554, 13.781689, -7.951749), (0.500000, 8.000000, 2.000000), (0.696953, 0.175334, 0.695352), (-0.003325, 0.970429, -0.241362), (-0.717109, 0.165906, 0.676927)
(-11.019104, -13.490713, 18.569272), (0.500000, 8.000000, 2.000000), (0.997132, 0.074215, -0.014853), (-0.074277, 0.997231, -0.003670), (0.014540, 0.004763, 0.999883)
(-14.122166, -12.966430, 3.357532), (0.500000, 8.000000, 2.000000), (0.989319, -0.044746, -0.138731), (0.032401, 0.995414, -0.090001), (0.142122, 0.084545, 0.986232)
(-14.074936, -12.707975, 15.184790), (0.500000, 8.000000, 2.000000), (0.839776, 0.036155, -0.541728), (-0.068904, 0.996810, -0.040285), (0.538544, 0.071157, 0.839588)
(1.701961, -7.399647, 4.754560), (0.500000, 8.000000, 2.000000), (0.682906, -0.023878, -0.730116), (0.195951, 0.968825, 0.151595), (0.703735, -0.246592, 0.666295)
(-5.709047, -12.257161, 7.688584), (0.500000, 8.000000, 2.000000), (0.864047, -0.279269, -0.418845), (0.113031, 0.918396, -0.379174), (0.490557, 0.280282, 0.825104)
(3.342664, -8.245664, 1.006645), (0.500000, 8.000000, 2.000000), (-0.388520, -0.097717, -0.916244), (0.101049, 0.983845, -0.147775), (0.915883, -0.149999, -0.372369)
(12.537065, 11.875788, 10.411206), (0.500000, 8.000000, 2.000000), (0.358039, -0.044582, 0.932642), (-0.006213, 0.998724, 0.050126), (-0.933686, -0.023741, 0.357305)
(-4.715823, 12.011924, -20.010243), (0.500000, 8.000000, 2.000000), (0.022187, -0.038146, -0.999026), (0.194839, 0.980277, -0.033103), (0.980584, -0.193914, 0.029182)
(10.834413, 8.427192, 0.122702), (0.500000, 8.000000, 2.000000), (0.097725, 0.011113, 0.995151), (-0.167131, 0.985920, 0.005402), (-0.981080, -0.166848, 0.098207)
(-9.831317, -8.725022, 18.124446), (0.500000, 8.000000, 2.000000), (0.995369, 0.071628, 0.064109), (-0.065875, 0.993962, -0.087746), (-0.070007, 0.083116, 0.994078)
(-9.817826, 10.716617, -10.618451), (0.500000, 8.000000, 2.000000), (0.350634, 0.145961, 0.925068), (-0.252883, 0.965843, -0.056543), (-0.901724, -0.214109, 0.375568)
(-5.205434, 4.817272, -2.394520), (0.500000, 8.000000, 2.000000), (0.967616, -0.049644, 0.247496), (0.038545, 0.998030, 0.049493), (-0.249466, -0.038351, 0.967624)
(7.871467, 12.893545, 9.076291), (0.500000, 8.000000, 2.000000), (-0.414910, -0.032265, -0.909290), (-0.205789, 0.976802, 0.059241), (0.886285, 0.211702, -0.411924)
(-8.025801, -13.791006, -13.101807), (0.500000, 8.000000, 2.000000), (0.987227, -0.065772, 0.145113), (0.045424, 0.989204, 0.139330), (-0.152710, -0.130959, 0.979556)
(-3.901550, 10.837002, 8.939634), (0.500000, 8.000000, 2.000000), (-0.993737, 0.068167, 0.088540), (0.058701, 0.992692, -0.105439), (-0.095081, -0.099581, -0.990476)
(17.125247, -11.231477, 11.105324), (0.500000, 8.000000, 2.000000), (0.906642, -0.029202, -0.420888), (0.025373, 0.999570, -0.014696), (0.421136, 0.002644, 0.906993)
(11.054432, 12.855360, -4.646570), (0.500000, 8.000000, 2.000000), (-0.051154, 0.039284, 0.997918), (0.090403, 0.995306, -0.034547), (-0.994591, 0.088447, -0.054465)
(0.526697, 12.834527, 2.719877), (0.500000, 8.000000, 2.000000), (0.953007, 0.081242, 0.291852), (-0.129153, 0.980393, 0.148823), (-0.274039, -0.179523, 0.944814)
(13.694564, 10.991205, 16.042343), (0.500000, 8.000000, 2.000000), (0.944842, 0.010786, 0.327349), (0.022434, 0.994979, -0.097537), (-0.326758, 0.099501, 0.939856)
(-20.284448, -4.600276, -1.653583), (0.500000, 8.000000, 2.000000), (0.750630, 0.156414, 0.641942), (0.030928, 0.962192, -0.270610), (-0.659998, 0.222982, 0.717413)
(-0.478274, 13.871916, -18.552431), (0.500000, 8.000000, 2.000000), (-0.076612, -0.102861, 0.991741), (0.097547, 0.989119, 0.110125), (-0.992278, 0.105178, -0.065745)
(-8.380914, 4.691309, -7.055006), (0.500000, 8.000000, 2.000000), (0.978601, -0.062692, 0.195986), (0.091905, 0.985343, -0.143711), (-0.184104, 0.158648, 0.970019)
(-7.449819, -12.241654, 13.484499), (0.500000, 8.000000, 2.000000), (0.927946, -0.119215, -0.353134), (0.087750, 0.990712, -0.103870), (0.362238, 0.065398, 0.929789)
(10.856515, 10.279772, -17.493979), (0.500000, 8.000000, 2.000000), (0.160217, -0.003078, -0.987077), (0.000144, 0.999995, -0.003094), (0.987082, 0.000353, 0.160216)
(2.367284, -14.262740, 17.889789), (0.500000, 8.000000, 2.000000), (0.306632, -0.000863, -0.951828), (-0.017749, 0.999821, -0.006625), (0.951663, 0.018925, 0.306561)
(-10.781346, -6.821851, -14.275243), (0.500000, 8.000000, 2.000000), (0.975330, -0.106608, 0.193303), (0.101271, 0.994159, 0.037312), (-0.196152, -0.016816, 0.980429)
(5.703294, -12.960752, 16.782076), (0.500000, 8.000000, 2.000000), (0.971172, 0.054597, 0.232045), (-0.083653, 0.989569, 0.117281), (-0.223222, -0.133311, 0.965609)
(-19.535664, 11.163948, -5.762557), (0.500000, 8.000000, 2.000000), (-0.928932, 0.068335, -0.363889), (0.069376, 0.997538, 0.010227), (0.363692, -0.015746, -0.931386)
(14.861114, -10.073039, -5.314434), (0.500000, 8.000000, 2.000000), (0.479485, 0.029919, 0.877040), (-0.194020, 0.978300, 0.072699), (-0.855833, -0.205021, 0.474885)
(-2.662012, -7.402716, -19.598101), (0.500000, 8.000000, 2.000000), (0.524018, -0.042361, 0.850653), (0.157341, 0.986387, -0.047804), (-0.837048, 0.158892, 0.523549)
(-10.240089, 10.818028, 1.374434), (0.500000, 8.000000, 2.000000), (0.177361, 0.046686, 0.983038), (0.000670, 0.998868, -0.047559), (-0.984146, 0.009094, 0.177129)
(20.196072, 2.728592, -14.342841), (0.500000, 8.000000, 2.000000), (-0.991644, -0.024692, 0.126620), (-0.020911, 0.999297, 0.031102), (-0.127299, 0.028195, -0.991464)
(-21.650539, 5.631720, -5.282622), (0.500000, 8.000000, 2.000000), (0.991502, -0.003122, 0.130056), (-0.011527, 0.993672, 0.111730), (-0.129582, -0.112279, 0.985191)
(14.282761, -13.905375, -6.948660), (0.500000, 8.000000, 2.000000), (0.423358, 0.097023, 0.900752), (0.023628, 0.992728, -0.118035), (-0.905654, 0.071254, 0.417987)
(-2.192652, 10.181242, 19.998819), (0.500000, 8.000000, 2.000000), (0.037084, 0.017804, -0.999154), (-0.090347, 0.995806, 0.014391), (0.995220, 0.089736, 0.038537)
(-10.443103, 14.319952, 12.636666), (0.500000, 8.000000, 2.000000), (0.949921, -0.095118, -0.297663), (0.082276, 0.995068, -0.055409), (0.301465, 0.028143, 0.953062)
(15.030381, -0.466963, 12.814425), (0.500000, 8.000000, 2.000000), (-0.018370, -0.974334, 0.224357), (0.359252, 0.202977, 0.910900), (-0.933060, 0.097333, 0.346302)
(0.385699, -7.571263, 8.886945), (0.500000, 8.000000, 2.000000), (0.994757, -0.013457, -0.101377), (0.020891, 0.997140, 0.072627), (0.100109, -0.074364, 0.992194)
(7.696873, 9.809125, 18.682722), (0.500000, 8.000000, 2.000000), (0.683714, -0.136390, -0.716891), (0.020445, 0.985573, -0.168009), (0.729463, 0.100213, 0.676639)
(18.816819, -9.266929, -19.829858), (0.500000, 8.000000, 2.000000), (0.988861, 0.021952, 0.147214), (-0.027947, 0.998857, 0.038781), (-0.146194, -0.042463, 0.988344)
(-13.737747, -8.928782, 10.033918), (0.500000, 8.000000, 2.000000), (0.996833, 0.073429, -0.030538), (-0.073619, 0.997273, -0.005143), (0.030077, 0.007375, 0.999520)
(21.456440, -8.828257, -19.696404), (0.500000, 8.000000, 2.000000), (0.993891, 0.010030, 0.109913), (-0.014634, 0.999045, 0.041162), (-0.109396, -0.042519, 0.993089)
(10.626651, 8.032242, -9.673252), (0.500000, 8.000000, 2.000000), (-0.959016, 0.068632, 0.274915), (0.093922, 0.992369, 0.079896), (-0.267334, 0.102442, -0.958143)
(-15.120364, -13.525729, -18.769809), (0.500000, 8.000000, 2.000000), (0.904076, -0.160744, -0.395991), (0.158681, 0.986590, -0.038205), (0.396822, -0.028296, 0.917459)
(-14.520616, -9.474456, -12.001805), (0.500000, 8.000000, 2.000000), (-0.640336, 0.133815, 0.756349), (0.177669, 0.983806, -0.023640), (-0.747264, 0.119242, -0.653741)
(17.440777, 13.077825, -7.247100), (0.500000, 8.000000, 2.000000), (0.644496, 0.187215, 0.741334), (-0.022418, 0.973771, -0.226425), (-0.764279, 0.129311, 0.631788)
(-1.912342, -13.931944, 4.139375), (0.500000, 8.000000, 2.000000), (0.718376, -0.054910, -0.693484), (-0.001921, 0.996720, -0.080909), (0.695652, 0.059455, 0.715914)
(10.379331, -7.714807, -15.635256), (0.500000, 8.000000, 2.000000), (0.089336, 0.005826, -0.995984), (-0.015796, 0.999865, 0.004432), (0.995876, 0.015336, 0.089416)
(17.354482, -9.116056, 6.237924), (0.500000, 8.000000, 2.000000), (-0.450054, -0.069426, -0.890298), (-0.005793, 0.997179, -0.074832), (0.892982, -0.028521, -0.449187)
cube, 45, 45, 6000000, 0.419334, 0.901527, 0.382831, 0.716452, 0.234297, 0.752943, -0.00484387, -0.0155439, -0.0101136, 9.75792, 8.42017
(0.605699, -14.179756, -6.973524), (0.500000, 8.000000, 2.000000), (0.985629, 0.134811, 0.101788), (-0.111730, 0.972211, -0.205723), (-0.126693, 0.191394, 0.973302)
(-12.375379, -13.388842, -3.155041), (0.500000, 8.000000, 2.000000), (0.060338, 0.042111, 0.997289), (-0.173636, 0.984320, -0.031058), (-0.982960, -0.171292, 0.066704)
(2.163162, 12.261628, 14.012054), (0.500000, 8.000000, 2.000000), (0.996033, 0.088922, 0.003352), (-0.086722, 0.961579, 0.260471), (0.019939, -0.259729, 0.965476)
(-8.461829, -13.716555, 9.075027), (0.500000, 8.000000, 2.000000), (0.956141, -0.219367, -0.194092), (0.223254, 0.974758, -0.001894), (0.189608, -0.041521, 0.980982)
