376, 1, 24.9343
(29.402924, -0.528151, 11.521370), (0.500000, 10.000000, 0.500000), (-0.127331, -0.982363, -0.136932), (-0.411442, -0.073304, 0.908483), (0.902498, -0.172017, 0.394852)
(-14.592587, 2.083234, -26.758336), (0.500000, 10.000000, 0.500000), (0.242508, 0.968857, 0.050058), (-0.155811, -0.012032, 0.987714), (-0.957556, 0.247328, -0.148040)
(-27.080524, -1.014856, -15.417224), (0.500000, 10.000000, 0.500000), (-0.990263, 0.048009, -0.130667), (-0.130670, 0.003082, 0.991421), (-0.048000, -0.998842, -0.003221)
(6.880567, 0.594231, -29.086585), (0.500000, 10.000000, 0.500000), (0.909630, 0.086493, 0.406316), (-0.408990, 0.015047, 0.912415), (-0.072804, 0.996139, -0.049062)
(21.126965, 1.088214, 15.420998), (0.500000, 10.000000, 0.500000), (0.975191, -0.101382, 0.196787), (-0.199051, -0.012626, 0.979908), (0.096860, 0.994767, 0.032493)
(-23.271829, 1.191009, 19.713611), (0.500000, 10.000000, 0.500000), (-0.746346, -0.654868, -0.118808), (-0.156065, -0.001335, 0.987746), (0.647002, -0.755742, 0.101206)
(-29.020118, -0.715782, -19.024480), (0.500000, 10.000000, 0.500000), (0.949863, -0.172996, 0.260448), (-0.241659, 0.122364, 0.962615), (0.198398, 0.977292, -0.074423)
(1.501512, -2.083245, 30.134587), (0.500000, 10.000000, 0.500000), (0.892811, 0.036673, 0.448936), (-0.449772, 0.018670, 0.892948), (-0.024365, 0.999153, -0.033164)
(6.089657, 1.961521, 27.998689), (0.500000, 10.000000, 0.500000), (0.557470, 0.774831, 0.298103), (-0.493771, 0.020790, 0.869344), (-0.667397, 0.631827, -0.394178)
(-3.875679, -0.096265, -27.096092), (0.500000, 10.000000, 0.500000), (-0.887523, -0.439625, -0.137956), (-0.170686, 0.035587, 0.984683), (0.427982, -0.897476, 0.106622)
(7.475153, 2.035743, 20.887697), (0.500000, 10.000000, 0.500000), (0.254074, -0.954362, 0.156969), (-0.443717, 0.029191, 0.895691), (0.859396, 0.297221, 0.416050)
(-30.157734, -0.461185, 7.715568), (0.500000, 10.000000, 0.500000), (-0.295639, 0.954948, -0.025904), (-0.238510, -0.047528, 0.969976), (-0.925046, -0.292941, -0.241816)
(-28.377171, 0.299836, -13.823939), (0.500000, 10.000000, 0.500000), (-0.810866, 0.575463, -0.106480), (-0.108176, 0.031429, 0.993635), (-0.575147, -0.817224, -0.036767)
(-7.982257, 2.125109, -27.212289), (0.500000, 10.000000, 0.500000), (-0.611280, -0.779834, -0.134893), (-0.228662, 0.010855, 0.973445), (0.757661, -0.625893, 0.184954)
(15.075259, -0.633525, 30.405104), (0.500000, 10.000000, 0.500000), (0.098101, -0.991403, 0.086578), (-0.612155, 0.008477, 0.790693), (0.784629, 0.130567, 0.606060)
(13.483750, 2.105886, -13.567692), (0.500000, 10.000000, 0.500000), (-0.872895, -0.318065, -0.369984), (-0.384454, -0.018524, 0.922958), (0.300414, -0.947888, 0.106112)
(15.710213, 2.221945, 16.669014), (0.500000, 10.000000, 0.500000), (-0.718180, 0.494100, -0.489983), (-0.563563, 0.000045, 0.826073), (-0.408185, -0.869405, -0.278424)
(-27.644928, 0.468790, 12.475395), (0.500000, 10.000000, 0.500000), (0.036823, 0.999321, 0.001396), (-0.293439, 0.009477, 0.955931), (-0.955268, 0.035609, -0.293589)
(21.051038, 0.403891, 1.822977), (0.500000, 10.000000, 0.500000), (-0.875049, 0.401506, -0.270338), (-0.318408, -0.056825, 0.946249), (-0.364563, -0.914092, -0.177568)
(-34.724995, -0.170510, 3.182005), (0.500000, 10.000000, 0.500000), (-0.944794, -0.220621, -0.242262), (-0.232924, -0.067812, 0.970128), (0.230459, -0.972999, -0.012681)
(34.776504, -0.727591, 12.792943), (0.500000, 10.000000, 0.500000), (-0.042503, -0.998545, 0.033180), (-0.232264, 0.042176, 0.971738), (0.971724, -0.033596, 0.233719)
(-24.262279, -0.427188, 17.556221), (0.500000, 10.000000, 0.500000), (0.211616, -0.977282, -0.011801), (-0.232597, -0.062086, 0.970589), (0.949272, 0.202648, 0.240452)
(33.597538, 0.780180, 13.348505), (0.500000, 10.000000, 0.500000), (-0.887734, 0.020511, -0.459900), (-0.459584, 0.018375, 0.887944), (-0.026663, -0.999621, 0.006886)
(1.776104, 0.546876, -11.207312), (0.500000, 10.000000, 0.500000), (-0.612065, 0.763068, -0.207614), (-0.350351, -0.026287, 0.936249), (-0.708965, -0.645783, -0.283431)
(-17.086142, 2.074608, -5.289329), (0.500000, 10.000000, 0.500000), (0.782347, -0.621591, 0.039481), (-0.058456, -0.010169, 0.998238), (0.620094, 0.783276, 0.044291)
cylinder, 40, 6, 560000000, 0.317591, 0.939566, 0.282676, 0.708991, 0.0870361, 0.743805, 0.0397775, -0.0106447, 0.0227339, 17.9721, 20.9469
(-23.577078, -1.913219, 1.455312), (0.500000, 10.000000, 0.500000), (-0.597246, 0.793305, -0.118173), (-0.236539, -0.033430, 0.971047), (-0.766385, -0.607906, -0.207614)
(1.567100, -1.023939, -20.659836), (0.500000, 10.000000, 0.500000), (-0.720882, 0.658095, -0.217348), (-0.271234, 0.020702, 0.962291), (-0.637779, -0.752650, -0.163574)
(-20.096983, 0.993649, 18.598789), (0.500000, 10.000000, 0.500000), (-0.109752, -0.993295, -0.036330), (-0.324521, 0.001262, 0.945878), (0.939490, -0.115602, 0.322483)
(-23.119230, 1.330030, -6.908494), (0.500000, 10.000000, 0.500000), (-0.546658, -0.837134, 0.019308), (-0.095257, 0.085080, 0.991810), (0.831920, -0.540342, 0.126252)
(9.506249, -1.528308, -22.909807), (0.500000, 10.000000, 0.500000), (-0.381847, -0.907897, -0.172964), (-0.284896, -0.062405, 0.956525), (0.879220, -0.414523, 0.234827)
(-27.878598, 1.044892, 13.534522), (0.500000, 10.000000, 0.500000), (0.720222, -0.661919, 0.207711), (-0.196907, 0.092048, 0.976092), (0.665213, 0.743902, 0.064042)
(29.463746, -0.261033, 21.304753), (0.500000, 10.000000, 0.500000), (0.396150, -0.908582, 0.132451), (-0.533427, -0.110327, 0.838620), (0.747343, 0.402872, 0.528368)
(-26.774096, -2.224147, 0.189820), (0.500000, 10.000000, 0.500000), (-0.931481, 0.282071, -0.229739), (-0.243032, -0.012576, 0.969937), (-0.270702, -0.959311, -0.080267)
(29.846580, -0.499235, -10.487022), (0.500000, 10.000000, 0.500000), (0.575072, -0.817463, -0.032361), (0.068013, 0.008352, 0.997649), (0.815271, 0.575921, -0.060401)
(-16.667044, -1.058012, 22.353609), (0.500000, 10.000000, 0.500000), (0.306060, 0.951958, -0.010112), (-0.156387, 0.060751, 0.985826), (-0.939079, 0.300141, -0.167468)
(25.437989, 0.124332, 24.749186), (0.500000, 10.000000, 0.500000), (0.825007, -0.354360, 0.440219), (-0.492912, -0.070211, 0.867241), (0.276408, 0.932469, 0.232593)
(-18.755845, -0.022421, 20.512644), (0.500000, 10.000000, 0.500000), (-0.752464, 0.627426, -0.200335), (-0.144297, 0.139735, 0.979619), (-0.642632, -0.766036, 0.014610)
(-37.366838, 0.098747, 5.337990), (0.500000, 10.000000, 0.500000), (-0.803376, 0.576717, 0.148267), (0.123653, -0.081993, 0.988932), (-0.582491, -0.812819, 0.005442)
(13.534940, -1.970448, 2.928505), (0.500000, 10.000000, 0.500000), (-0.066842, -0.995659, -0.064765), (-0.370442, -0.035506, 0.928177), (0.926447, -0.086032, 0.366461)
(5.332760, -1.794285, -28.977132), (0.500000, 10.000000, 0.500000), (-0.189224, -0.978141, -0.086220), (-0.266430, -0.033368, 0.963277), (0.945098, -0.205246, 0.254292)
(-8.814083, 1.885512, -5.950013), (0.500000, 10.000000, 0.500000), (0.705109, -0.686666, 0.176952), (-0.259039, -0.017134, 0.965715), (0.660091, 0.726772, 0.189954)
(-10.275833, 2.357108, 18.403784), (0.500000, 10.000000, 0.500000), (0.054653, -0.998495, 0.004590), (-0.216628, -0.007369, 0.976226), (0.974723, 0.054348, 0.216705)
(28.536026, 2.215557, -13.684761), (0.500000, 10.000000, 0.500000), (0.971946, -0.117927, 0.203504), (-0.203930, 0.008576, 0.978948), (0.117190, 0.992985, 0.015713)
(33.371400, -0.710940, 5.859157), (0.500000, 10.000000, 0.500000), (-0.950684, -0.258816, -0.170921), (-0.175302, -0.006236, 0.984495), (0.255869, -0.965906, 0.039443)
(25.064915, 0.766621, -18.134503), (0.500000, 10.000000, 0.500000), (0.330747, 0.935094, 0.127301), (-0.338375, -0.008417, 0.940974), (-0.880970, 0.354300, -0.313629)
(19.216966, 1.820546, -32.391608), (0.500000, 10.000000, 0.500000), (-0.066254, -0.983989, 0.165455), (-0.855229, -0.029417, -0.517415), (-0.513998, 0.175783, 0.839587)
(17.799820, -0.754157, -23.606387), (0.500000, 10.000000, 0.500000), (-0.006841, 0.999869, -0.014638), (-0.134539, 0.013585, 0.990815), (-0.990885, -0.008748, -0.134429)
(15.667462, -1.145604, 13.951532), (0.500000, 10.000000, 0.500000), (-0.179581, -0.983060, -0.036657), (-0.276705, 0.014719, 0.960842), (0.944026, -0.182692, 0.274661)
(14.904095, -2.266171, -18.645870), (0.500000, 10.000000, 0.500000), (-0.168003, 0.983148, -0.072075), (-0.399410, -0.001043, 0.916772), (-0.901247, -0.182808, -0.392854)
(-25.078921, 1.657592, -4.551767), (0.500000, 10.000000, 0.500000), (-0.820516, 0.561258, -0.108363), (-0.106916, 0.035540, 0.993633), (-0.561536, -0.826877, -0.030846)
(6.742107, -1.620791, -23.888631), (0.500000, 10.000000, 0.500000), (-0.144930, -0.987732, -0.058145), (-0.283490, -0.014849, 0.958860), (0.947960, -0.155451, 0.277860)
(-25.849886, 2.257600, -8.856004), (0.500000, 10.000000, 0.500000), (-0.025053, 0.999539, 0.017151), (-0.118993, -0.020016, 0.992693), (-0.992579, -0.022829, -0.119439)
(-6.663014, 1.678268, 25.324596), (0.500000, 10.000000, 0.500000), (-0.641369, 0.738509, -0.207965), (-0.293441, 0.014331, 0.955870), (-0.708899, -0.674091, -0.207518)
(19.854000, -0.764726, -22.412119), (0.500000, 10.000000, 0.500000), (-0.959788, -0.204011, -0.192839), (-0.206481, 0.047637, 0.977290), (0.190192, -0.977809, 0.087846)
(15.719391, -0.824253, 28.269999), (0.500000, 10.000000, 0.500000), (-0.169688, -0.974538, -0.146564), (-0.472813, -0.049981, 0.879744), (0.864670, -0.218579, 0.452293)
(-13.999235, 0.862270, -20.946177), (0.500000, 10.000000, 0.500000), (-0.416164, -0.895173, -0.159602), (-0.269331, -0.046293, 0.961934), (0.868486, -0.443308, 0.221832)
(-21.201989, 0.692477, -6.802420), (0.500000, 10.000000, 0.500000), (-0.624917, 0.777637, -0.068995), (-0.106027, 0.003020, 0.994359), (-0.773458, -0.628707, -0.080564)
(28.654783, 0.783904, -12.034806), (0.500000, 10.000000, 0.500000), (-0.447425, 0.893617, -0.035495), (-0.106157, -0.013659, 0.994256), (-0.887999, -0.448623, -0.100975)
(-0.914675, -2.311438, -26.774843), (0.500000, 10.000000, 0.500000), (-0.385293, -0.916462, -0.107918), (-0.266731, -0.001351, 0.963770), (0.883405, -0.400119, 0.243928)
(-24.634361, 2.121178, 13.524081), (0.500000, 10.000000, 0.500000), (-0.995478, -0.078427, -0.053594), (-0.052573, -0.015029, 0.998504), (0.079115, -0.996807, -0.010838)
(11.507164, 1.784740, 22.890049), (0.500000, 10.000000, 0.500000), (-0.256952, -0.960841, -0.103735), (-0.270031, -0.031683, 0.962330), (0.927933, -0.275284, 0.251316)
(-14.354018, 2.216953, -15.082245), (0.500000, 10.000000, 0.500000), (-0.988256, 0.096686, -0.118333), (-0.120999, -0.022172, 0.992405), (-0.093328, -0.995068, -0.033610)
(-4.786433, 0.734424, -3.227839), (0.500000, 10.000000, 0.500000), (-0.929174, -0.256871, -0.265806), (-0.275327, 0.001144, 0.961350), (0.246639, -0.966445, 0.071786)
(-35.435321, 2.260063, -7.044480), (0.500000, 10.000000, 0.500000), (-0.104200, 0.994513, -0.009244), (-0.018813, -0.011264, -0.999760), (0.994378, 0.104001, -0.019884)
(17.027326, -0.622901, 3.180033), (0.500000, 10.000000, 0.500000), (0.050196, -0.998155, -0.034165), (-0.268172, -0.046423, 0.962252), (0.962062, 0.039139, 0.270008)
(-10.086808, -2.011378, -22.085518), (0.500000, 10.000000, 0.500000), (0.481989, 0.868355, 0.116815), (-0.273110, 0.022217, 0.961726), (-0.832525, 0.495445, -0.247865)
(-10.297288, 1.552941, -7.108944), (0.500000, 10.000000, 0.500000), (-0.241284, -0.970383, 0.011763), (-0.284736, 0.082377, 0.955060), (0.927743, -0.227092, 0.296180)
(9.120830, 1.766609, -26.044211), (0.500000, 10.000000, 0.500000), (-0.780746, 0.586409, -0.215777), (-0.255836, 0.015054, 0.966603), (-0.570073, -0.809875, -0.138271)
(-13.283972, -1.601857, 1.098568), (0.500000, 10.000000, 0.500000), (-0.701009, 0.694625, -0.161500), (-0.172138, 0.054953, 0.983539), (-0.692066, -0.717270, -0.081048)
(-21.419845, -1.129142, 5.103254), (0.500000, 10.000000, 0.500000), (0.212654, -0.975852, 0.049915), (-0.279625, -0.011829, 0.960036), (0.936263, 0.218113, 0.275388)
(-17.201253, 1.052303, 19.717303), (0.500000, 10.000000, 0.500000), (0.804478, 0.588185, 0.082786), (0.173833, -0.099867, -0.979698), (0.567976, -0.802537, 0.182587)
(-32.075967, 1.325972, -4.674436), (0.500000, 10.000000, 0.500000), (0.372586, 0.924688, 0.078307), (-0.127473, -0.032586, 0.991307), (-0.919201, 0.379329, -0.105732)
(-19.460865, -1.821758, 19.919125), (0.500000, 10.000000, 0.500000), (0.996417, 0.077466, 0.033953), (-0.030331, -0.047470, 0.998412), (-0.078955, 0.995864, 0.044950)
(30.545985, -2.180440, 15.332166), (0.500000, 10.000000, 0.500000), (0.223648, 0.972181, 0.069605), (-0.337586, 0.010271, 0.941239), (-0.914340, 0.234004, -0.330492)
(-3.537572, 0.819928, -2.233509), (0.500000, 10.000000, 0.500000), (-0.269786, -0.959127, -0.085391), (-0.300219, -0.000476, 0.953870), (0.914923, -0.282977, 0.287820)
(2.135433, 2.161474, -9.045087), (0.500000, 10.000000, 0.500000), (0.970975, -0.092188, 0.220700), (-0.222424, -0.008727, 0.974911), (0.087949, 0.995703, 0.028978)
(-30.071115, -2.245741, -15.026730), (0.500000, 10.000000, 0.500000), (-0.248176, -0.966914, -0.059046), (-0.192629, -0.010478, 0.981216), (0.949370, -0.254888, 0.183655)
(-29.125257, -0.817270, -10.123165), (0.500000, 10.000000, 0.500000), (0.327566, -0.944709, -0.015022), (-0.326620, -0.128141, 0.936429), (0.886578, 0.301835, 0.350536)
(0.057107, -0.805922, -25.208119), (0.500000, 10.000000, 0.500000), (-0.931198, 0.243495, -0.271257), (-0.277915, 0.007270, 0.960578), (-0.235868, -0.969875, -0.060901)
(6.777723, -0.406113, -24.863170), (0.500000, 10.000000, 0.500000), (-0.300922, 0.950641, -0.075684), (0.174364, -0.023178, -0.984408), (0.937573, 0.309427, 0.158783)
(-13.071205, -1.093685, -17.036936), (0.500000, 10.000000, 0.500000), (0.798340, 0.537863, 0.270844), (-0.323048, 0.002940, 0.946378), (-0.508225, 0.843027, -0.176103)
(-16.370256, 2.062140, 8.828100), (0.500000, 10.000000, 0.500000), (0.004496, -0.999086, 0.042510), (-0.265983, 0.039784, 0.963157), (0.963967, 0.015637, 0.265561)
(19.521659, 0.894932, 8.750816), (0.500000, 10.000000, 0.500000), (-0.532509, 0.826473, -0.182694), (-0.389065, -0.047314, 0.919995), (-0.751706, -0.560985, -0.346746)
(-11.343343, -2.230684, 13.740818), (0.500000, 10.000000, 0.500000), (-0.961405, -0.181511, -0.206769), (-0.213030, 0.015482, 0.976923), (0.174121, -0.983267, 0.053552)
(-22.644306, 1.701706, 20.361661), (0.500000, 10.000000, 0.500000), (-0.950325, 0.216600, -0.223535), (-0.239029, -0.047848, 0.969833), (-0.199370, -0.975087, -0.097244)
(-10.948044, 0.721981, -25.649592), (0.500000, 10.000000, 0.500000), (-0.060950, -0.998140, -0.000933), (-0.276252, 0.015971, 0.960952), (0.959151, -0.058828, 0.276712)
(6.101765, 1.954841, -29.340896), (0.500000, 10.000000, 0.500000), (-0.947948, -0.249238, -0.198181), (-0.208003, 0.013433, 0.978036), (0.241101, -0.968349, 0.064576)
(34.052782, -0.416623, -17.006337), (0.500000, 10.000000, 0.500000), (0.051487, 0.998302, 0.027254), (0.455732, -0.047769, 0.888834), (-0.888627, 0.033343, 0.457418)
(35.771107, -1.926333, 8.503654), (0.500000, 10.000000, 0.500000), (-0.664681, 0.723778, -0.185321), (-0.275559, -0.006933, 0.961259), (-0.694453, -0.689998, -0.204052)
(12.134853, -1.823271, -21.605771), (0.500000, 10.000000, 0.500000), (-0.774013, -0.571677, -0.272192), (-0.320780, -0.016583, 0.947009), (0.545897, -0.820311, 0.170547)
(8.230636, -1.280914, -0.796228), (0.500000, 10.000000, 0.500000), (-0.229801, 0.971088, -0.064654), (-0.331871, -0.015739, 0.943193), (-0.914906, -0.238204, -0.325893)
(13.028473, -0.026712, 1.951618), (0.500000, 10.000000, 0.500000), (-0.760234, 0.602494, -0.242993), (-0.301372, 0.004282, 0.953497), (-0.575517, -0.798112, -0.178320)
(20.492020, 0.368352, 26.770091), (0.500000, 10.000000, 0.500000), (0.829158, -0.340468, 0.443372), (-0.498862, -0.092755, 0.861704), (0.252258, 0.935670, 0.246755)
(-6.474642, 1.292055, -26.241366), (0.500000, 10.000000, 0.500000), (-0.912937, -0.335837, -0.231860), (-0.245590, -0.001639, 0.969372), (0.325931, -0.941919, 0.080982)
(-12.213260, -0.928468, -23.850382), (0.500000, 10.000000, 0.500000), (-0.061013, -0.997997, -0.016706), (-0.335342, 0.004731, 0.942085), (0.940119, -0.063081, 0.334959)
(10.530523, 0.393799, 24.664092), (0.500000, 10.000000, 0.500000), (0.896133, 0.337841, 0.287766), (-0.299917, -0.016901, 0.953816), (-0.327101, 0.941051, -0.086179)
(-12.528831, 0.268887, -3.578735), (0.500000, 10.000000, 0.500000), (-0.900938, -0.347675, -0.259680), (-0.286990, 0.028518, 0.957509), (0.325496, -0.937181, 0.125472)
(26.403192, -0.050263, -5.996234), (0.500000, 10.000000, 0.500000), (-0.610766, 0.735617, -0.292973), (-0.194805, 0.219031, 0.956073), (-0.767474, -0.641009, -0.009525)
(10.727957, 0.967818, 5.559122), (0.500000, 10.000000, 0.500000), (-0.497052, -0.864530, -0.074337), (-0.273072, 0.074531, 0.959102), (0.823633, -0.497023, 0.273125)
(-36.210830, -0.789259, -1.922084), (0.500000, 10.000000, 0.500000), (0.955174, 0.268047, -0.125670), (0.126470, 0.014354, 0.991867), (-0.267671, 0.963299, 0.020189)
(-5.526907, -1.119963, 23.996269), (0.500000, 10.000000, 0.500000), (0.912654, 0.244835, 0.327290), (-0.333612, -0.016420, 0.942567), (-0.236147, 0.969426, -0.066694)
(-5.558505, -0.627516, 4.559294), (0.500000, 10.000000, 0.500000), (-0.420750, 0.906128, -0.043620), (-0.121763, -0.008760, 0.992521), (-0.898968, -0.422914, -0.114019)
(22.471425, 2.241176, 16.975053), (0.500000, 10.000000, 0.500000), (0.688534, 0.686216, 0.234579), (-0.322637, 0.000164, 0.946523), (-0.649481, 0.727398, -0.221512)
(13.415899, -2.267270, -2.546157), (0.500000, 10.000000, 0.500000), (0.118055, 0.991674, 0.051436), (-0.420129, 0.002947, 0.907459), (-0.899752, 0.128740, -0.416979)
(2.321697, 2.325470, 26.112801), (0.500000, 10.000000, 0.500000), (-0.967085, -0.070611, -0.244458), (-0.244398, -0.009618, 0.969627), (0.070817, -0.997458, 0.007955)
(28.484814, 0.061297, 7.991071), (0.500000, 10.000000, 0.500000), (0.691580, 0.713951, 0.109503), (-0.308941, 0.155346, 0.938309), (-0.652896, 0.682746, -0.328003)
(-15.507820, -1.579655, -27.267791), (0.500000, 10.000000, 0.500000), (0.106103, -0.993090, -0.050147), (-0.359477, -0.085330, 0.929244), (0.927102, 0.080569, 0.366046)
(12.243408, 1.717271, 28.163702), (0.500000, 10.000000, 0.500000), (0.952668, -0.208054, 0.221671), (-0.234236, -0.037516, 0.971456), (0.193799, 0.977398, 0.084473)
(11.835540, -0.113997, -27.410129), (0.500000, 10.000000, 0.500000), (0.265161, 0.955834, 0.126771), (-0.353969, -0.025799, 0.934901), (-0.896881, 0.292773, -0.331495)
(-17.012546, 1.201939, -17.621058), (0.500000, 10.000000, 0.500000), (0.735777, 0.626492, 0.257177), (-0.259486, -0.089967, 0.961547), (-0.625539, 0.774218, -0.096370)
(-25.338594, -0.569709, -6.674003), (0.500000, 10.000000, 0.500000), (0.947573, -0.278333, 0.156961), (-0.143690, 0.067591, 0.987312), (0.285411, 0.958103, -0.024053)
(25.427391, 0.168487, -11.330923), (0.500000, 10.000000, 0.500000), (-0.634575, 0.761938, -0.129483), (-0.229860, -0.026108, 0.972873), (-0.737888, -0.647124, -0.191707)
(-27.179956, 1.399704, -25.499504), (0.500000, 10.000000, 0.500000), (-0.684022, -0.161302, -0.711404), (-0.706300, -0.097353, 0.701187), (0.182360, -0.982092, 0.047336)
(12.948627, 1.468909, -19.222589), (0.500000, 10.000000, 0.500000), (-0.940844, 0.180811, -0.286565), (-0.305965, -0.089949, 0.947784), (-0.145594, -0.979396, -0.139950)
(8.506161, 1.987478, 26.265485), (0.500000, 10.000000, 0.500000), (0.984294, -0.035520, 0.172928), (-0.174049, -0.031324, 0.984239), (0.029543, 0.998878, 0.037015)
(-20.178095, -0.420104, 18.581128), (0.500000, 10.000000, 0.500000), (-0.915683, 0.362540, -0.173466), (-0.195149, -0.023759, 0.980486), (-0.351343, -0.931665, -0.092505)
(-24.096041, -0.273195, -5.027610), (0.500000, 10.000000, 0.500000), (0.551733, -0.812190, 0.189572), (-0.099231, 0.161758, 0.981829), (0.828096, 0.560519, -0.008653)
(0.057806, 0.734631, 4.154055), (0.500000, 10.000000, 0.500000), (0.959107, 0.148932, 0.240693), (-0.241962, -0.009814, 0.970236), (-0.146861, 0.988799, -0.026623)
(-27.069333, -0.001756, -25.439597), (0.500000, 10.000000, 0.500000), (-0.617581, -0.421884, -0.663782), (-0.699005, -0.092455, 0.709115), (0.360535, -0.901923, 0.237801)
