300, 1, 18.8628
(3.080288, -4.152286, -13.549182), (2.500000, 6.000000, 0.500000), (-0.936779, 0.291364, 0.193785), (0.085229, -0.347133, 0.933935), (0.339384, 0.891407, 0.300354)
(-9.512721, 1.304240, -19.019245), (2.500000, 6.000000, 0.500000), (0.073192, -0.115610, 0.990594), (-0.890247, -0.455302, 0.012641), (0.449559, -0.882799, -0.136246)
(4.278650, 6.866925, -1.934799), (2.500000, 6.000000, 0.500000), (0.979708, -0.031866, 0.197880), (-0.197698, 0.008795, 0.980224), (-0.032976, -0.999453, 0.002317)
(35.394421, -2.836897, -22.181641), (2.500000, 6.000000, 0.500000), (-0.317356, -0.942902, -0.101098), (-0.506003, 0.258535, -0.822874), (0.802027, -0.209988, -0.559159)
(-38.410394, 1.199841, -0.620338), (2.500000, 6.000000, 0.500000), (0.924263, 0.360053, 0.126885), (-0.103085, -0.084637, 0.991065), (0.367575, -0.929085, -0.041111)
(22.692015, 5.611819, -15.812131), (2.500000, 6.000000, 0.500000), (-0.907224, 0.090264, 0.410850), (0.418073, 0.085571, 0.904374), (0.046476, 0.992235, -0.115369)
(30.995014, -6.226303, 1.989387), (2.500000, 6.000000, 0.500000), (0.271874, -0.092453, -0.957882), (0.959296, -0.052979, 0.277389), (-0.076393, -0.994307, 0.074286)
(13.904662, 3.269215, -32.282578), (2.500000, 6.000000, 0.500000), (-0.104576, 0.979790, 0.170515), (0.525139, 0.200005, -0.827180), (-0.844566, 0.003041, -0.535442)
(13.520727, -4.710562, 24.565200), (2.500000, 6.000000, 0.500000), (-0.704495, 0.397710, 0.587804), (0.592296, -0.126811, 0.795679), (0.390989, 0.908705, -0.146225)
(18.264759, -3.539753, -2.440643), (2.500000, 6.000000, 0.500000), (-0.242240, 0.212786, 0.946595), (0.959970, 0.193985, 0.202057), (-0.140631, 0.957649, -0.251259)
(-1.881007, -4.095557, 5.693223), (2.500000, 6.000000, 0.500000), (-0.932000, 0.090677, -0.350933), (-0.357445, -0.069454, 0.931348), (0.060078, 0.993455, 0.097143)
(15.035591, -4.362896, -35.859784), (2.500000, 6.000000, 0.500000), (0.014877, 0.759768, 0.650024), (0.995488, -0.072186, 0.061589), (0.093716, 0.646175, -0.757414)
(-30.053409, -0.130325, 5.009485), (2.500000, 6.000000, 0.500000), (0.058755, -0.997685, -0.034251), (-0.089288, -0.039424, 0.995225), (-0.994271, -0.055416, -0.091397)
(37.363995, -1.274994, -12.671591), (2.500000, 6.000000, 0.500000), (0.881353, -0.333621, -0.334535), (-0.469551, -0.540094, -0.698441), (0.052334, 0.772655, -0.632666)
(31.729267, -3.536288, -30.148200), (2.500000, 6.000000, 0.500000), (-0.020400, -0.999771, 0.006501), (0.700997, -0.009667, 0.713099), (-0.712872, 0.019105, 0.701034)
(-23.546737, 1.923411, 6.200009), (2.500000, 6.000000, 0.500000), (0.776517, -0.475313, 0.413641), (-0.332593, 0.248376, 0.909775), (-0.535167, -0.844030, 0.034783)
(-0.780422, 3.787095, -28.822333), (2.500000, 6.000000, 0.500000), (-0.067534, 0.177029, 0.981886), (0.964425, 0.263687, 0.018792), (-0.255584, 0.948225, -0.188539)
(13.887986, -0.291721, 13.868954), (2.500000, 6.000000, 0.500000), (-0.900980, 0.061334, 0.429503), (0.426812, 0.303007, 0.852067), (-0.077882, 0.951012, -0.299182)
(-15.382691, -2.443718, 5.508930), (2.500000, 6.000000, 0.500000), (-0.079527, -0.035146, -0.996213), (-0.996832, 0.003597, 0.079450), (0.000792, 0.999376, -0.035321)
(-15.293798, -3.060042, -39.459019), (2.500000, 6.000000, 0.500000), (-0.005618, -0.999137, -0.041156), (0.996626, -0.002224, -0.082052), (0.081890, -0.041478, 0.995778)
(-6.333662, 0.887076, -32.840868), (2.500000, 6.000000, 0.500000), (-0.238545, 0.464661, -0.852752), (0.961160, -0.012549, -0.275708), (-0.138812, -0.885400, -0.443620)
cylinder, 45, 15, 1666666665, 0.140585, 0.217289, 0.563613, 0.489127, 0.414588, 0.0177721, 0.036742, 0.0112585, 0.0283409, 56.9025, 0.482871
(24.242714, -0.523092, 26.855656), (2.500000, 6.000000, 0.500000), (-0.947972, -0.173840, -0.266699), (0.174090, -0.984464, 0.022900), (-0.266537, -0.024721, 0.963508)
(-15.036666, -0.599913, -18.166005), (2.500000, 6.000000, 0.500000), (0.897489, -0.027848, -0.440157), (0.405794, -0.338783, 0.848857), (-0.172757, -0.940452, -0.292753)
(20.185442, -4.825908, 28.486763), (2.500000, 6.000000, 0.500000), (-0.614346, 0.319328, 0.721532), (0.747311, -0.057950, 0.661942), (0.253189, 0.945871, -0.203036)
(-18.150370, -5.782149, 30.886106), (2.500000, 6.000000, 0.500000), (-0.064383, -0.172502, 0.982903), (-0.997720, -0.008858, -0.066908), (0.020248, -0.984969, -0.171538)
(-3.209750, 4.984395, -14.068321), (2.500000, 6.000000, 0.500000), (0.383117, 0.002098, 0.923697), (0.891765, -0.261512, -0.369279), (0.240784, 0.965198, -0.102061)
(-19.129348, -6.625021, 2.285963), (2.500000, 6.000000, 0.500000), (0.350213, 0.001300, 0.936669), (-0.935625, -0.046736, 0.349887), (0.044231, -0.998906, -0.015151)
(-14.369908, 1.879750, -2.480212), (2.500000, 6.000000, 0.500000), (0.874817, -0.193516, -0.444126), (-0.465617, -0.082701, -0.881114), (0.133780, 0.977605, -0.162453)
(1.711633, 0.026134, -0.043827), (2.500000, 6.000000, 0.500000), (-0.099906, -0.867615, -0.487096), (0.881806, -0.303976, 0.360579), (-0.460909, -0.393500, 0.795437)
(3.294489, 6.315382, 19.962910), (2.500000, 6.000000, 0.500000), (-0.832153, 0.004738, -0.554526), (0.553528, 0.067677, -0.830076), (0.033595, -0.997696, -0.058940)
(-25.249387, 5.365366, -16.282635), (2.500000, 6.000000, 0.500000), (-0.438735, -0.266426, 0.858213), (0.898044, -0.095901, 0.429326), (-0.032080, 0.959073, 0.281337)
(-21.097767, 6.317566, 1.875735), (2.500000, 6.000000, 0.500000), (0.765261, -0.106182, 0.634902), (-0.632519, 0.059156, 0.772282), (-0.119561, -0.992585, -0.021892)
(10.609129, -3.826970, 7.445979), (2.500000, 6.000000, 0.500000), (0.394662, -0.163323, 0.904194), (-0.896279, 0.148238, 0.417983), (-0.202302, -0.975372, -0.087880)
(-32.262212, 1.088706, 5.224530), (2.500000, 6.000000, 0.500000), (0.648871, -0.606451, -0.459546), (-0.511892, -0.794768, 0.326052), (-0.562968, 0.023672, -0.826140)
(14.922526, -0.049629, 5.797583), (2.500000, 6.000000, 0.500000), (0.267567, -0.724270, -0.635485), (-0.914687, 0.016413, -0.403829), (0.302911, 0.689321, -0.658089)
(-23.791051, 4.105430, -18.715612), (2.500000, 6.000000, 0.500000), (-0.743654, -0.025048, 0.668095), (-0.657846, 0.205632, -0.724537), (-0.119234, -0.978309, -0.169397)
(-7.284266, -4.799623, -18.807382), (2.500000, 6.000000, 0.500000), (-0.809836, 0.586653, -0.002218), (-0.014009, -0.015557, 0.999781), (0.586489, 0.809689, 0.020817)
(16.953963, 4.465905, -31.851912), (2.500000, 6.000000, 0.500000), (-0.997461, 0.006162, -0.070944), (-0.063487, 0.374308, 0.925128), (0.032256, 0.927284, -0.372967)
(16.546285, -3.215448, -34.000450), (2.500000, 6.000000, 0.500000), (-0.018650, -0.752939, 0.657826), (-0.857374, -0.326431, -0.397935), (0.514356, -0.571425, -0.639462)
(9.578022, 0.505536, 40.042767), (2.500000, 6.000000, 0.500000), (0.921225, -0.376454, -0.098116), (-0.363481, -0.922792, 0.127810), (-0.138655, -0.082078, -0.986934)
(-2.712550, 1.435398, -20.350836), (2.500000, 6.000000, 0.500000), (0.541756, -0.419525, 0.728354), (0.833586, 0.156960, -0.529621), (0.107867, 0.894071, 0.434744)
(28.061974, -4.397949, -25.850498), (2.500000, 6.000000, 0.500000), (-0.993608, -0.106218, -0.038217), (-0.073233, 0.348892, 0.934297), (-0.085906, 0.931124, -0.354441)
(17.429295, -1.198266, 37.865691), (2.500000, 6.000000, 0.500000), (-0.983470, 0.024280, -0.179438), (0.033254, 0.998333, -0.047173), (0.177994, -0.052360, -0.982638)
(-39.034706, -1.137570, 7.647676), (2.500000, 6.000000, 0.500000), (0.743826, 0.668372, 0.001179), (-0.534791, 0.596221, -0.598764), (-0.400900, 0.444746, 0.800925)
(27.806028, -0.271473, 9.546833), (2.500000, 6.000000, 0.500000), (0.418946, 0.088504, 0.903688), (0.902053, -0.154397, -0.403066), (0.103854, 0.984037, -0.144519)
(-39.064976, 0.561471, -0.273486), (2.500000, 6.000000, 0.500000), (0.355809, -0.236886, -0.904038), (-0.787331, 0.445181, -0.426526), (0.503499, 0.863539, -0.028108)
(5.159778, -1.021406, -15.898624), (2.500000, 6.000000, 0.500000), (0.065943, -0.408067, 0.910567), (0.985673, -0.115338, -0.123070), (0.155244, 0.905637, 0.394615)
(23.129186, 1.485466, 0.142451), (2.500000, 6.000000, 0.500000), (-0.850921, 0.300482, 0.430864), (0.207056, -0.561963, 0.800828), (0.482764, 0.770654, 0.415970)
(32.075820, 1.315642, 21.285030), (2.500000, 6.000000, 0.500000), (0.197292, -0.456236, -0.867712), (-0.872394, 0.322067, -0.367697), (0.447218, 0.829531, -0.334477)
(-23.226490, -0.967152, -20.809174), (2.500000, 6.000000, 0.500000), (-0.795843, 0.257206, -0.548160), (-0.557385, 0.042474, 0.829167), (0.236549, 0.965423, 0.109560)
(-10.134947, -1.632520, 14.023179), (2.500000, 6.000000, 0.500000), (-0.394070, -0.260208, 0.881477), (-0.820197, 0.532327, -0.209535), (-0.414711, -0.805556, -0.423195)
(11.047518, 2.891328, 8.609431), (2.500000, 6.000000, 0.500000), (0.456683, 0.254017, -0.852594), (-0.888706, 0.086592, -0.450227), (-0.040538, 0.963316, 0.265291)
(-0.967212, 1.034087, -38.260708), (2.500000, 6.000000, 0.500000), (-0.245067, -0.942661, -0.226568), (-0.948728, 0.281298, -0.144179), (0.199645, 0.179618, -0.963265)
(-9.067582, 3.178447, -25.800660), (2.500000, 6.000000, 0.500000), (0.988785, 0.056482, 0.138252), (0.141675, -0.061896, -0.987976), (-0.047246, 0.996483, -0.069204)
(-24.032407, 5.546177, 27.324949), (2.500000, 6.000000, 0.500000), (0.073468, -0.237719, 0.968551), (0.988143, -0.113934, -0.102917), (0.134817, 0.964629, 0.226530)
(-4.906754, 5.256200, -0.339946), (2.500000, 6.000000, 0.500000), (0.346354, 0.109131, 0.931735), (0.903424, 0.228755, -0.362623), (-0.252712, 0.967348, -0.019362)
(32.719527, 4.838951, 2.065910), (2.500000, 6.000000, 0.500000), (-0.992170, -0.080182, 0.095753), (0.099166, -0.039707, 0.994278), (-0.075921, 0.995989, 0.047348)
(-14.659656, -1.365401, 33.475904), (2.500000, 6.000000, 0.500000), (-0.665842, -0.548741, 0.505507), (-0.507571, -0.163430, -0.845968), (0.546832, -0.819862, -0.169707)
(-33.019958, -2.584932, -7.215248), (2.500000, 6.000000, 0.500000), (-0.470105, -0.446974, 0.761062), (-0.837159, -0.047331, -0.544908), (0.279581, -0.893294, -0.351938)
(-39.081113, -6.344743, -10.142825), (2.500000, 6.000000, 0.500000), (-0.995564, 0.094085, 0.000992), (0.005662, 0.049383, 0.998764), (0.093920, 0.994339, -0.049696)
(38.366096, -1.759543, -5.032334), (2.500000, 6.000000, 0.500000), (0.874000, 0.479312, 0.079901), (-0.022440, -0.124443, 0.991973), (0.485407, -0.868777, -0.098008)
(4.957306, -4.854556, -6.627847), (2.500000, 6.000000, 0.500000), (0.068436, 0.997490, -0.018157), (0.305056, -0.003594, 0.952328), (0.949872, -0.070712, -0.304536)
(16.510585, -2.748686, -14.560831), (2.500000, 6.000000, 0.500000), (0.918477, 0.005434, -0.395437), (-0.385731, -0.208281, -0.898794), (-0.087246, 0.978054, -0.189206)
(-8.070582, 6.156142, 27.388015), (2.500000, 6.000000, 0.500000), (0.180487, -0.043655, -0.982608), (0.977696, 0.117050, 0.174385), (0.107402, -0.992166, 0.063807)
(11.438510, -4.904402, 18.861055), (2.500000, 6.000000, 0.500000), (0.165889, 0.159557, -0.973151), (-0.977674, -0.102450, -0.183458), (-0.128971, 0.981858, 0.139000)
(-29.470591, 3.007019, -10.137722), (2.500000, 6.000000, 0.500000), (0.965747, -0.176121, -0.190563), (0.185657, -0.044085, 0.981625), (-0.181286, -0.983381, -0.009877)
(-24.968647, 1.295755, 9.656239), (2.500000, 6.000000, 0.500000), (-0.749804, 0.522980, 0.405322), (0.661541, 0.580940, 0.474207), (0.012533, 0.623700, -0.781564)
(33.364308, -0.722714, -24.872436), (2.500000, 6.000000, 0.500000), (0.133598, 0.990587, -0.029803), (-0.768528, 0.084569, -0.634202), (-0.625712, 0.107633, 0.772593)
(-28.225603, -3.332235, -23.705097), (2.500000, 6.000000, 0.500000), (0.447019, 0.060038, -0.892507), (0.885745, 0.109737, 0.451014), (0.125019, -0.992146, -0.004124)
(-28.053909, 1.686005, -21.610718), (2.500000, 6.000000, 0.500000), (0.849935, -0.111836, 0.514881), (0.515136, -0.028856, -0.856623), (0.110659, 0.993308, 0.033084)
(23.164760, -5.447378, -22.538248), (2.500000, 6.000000, 0.500000), (0.956585, -0.076971, -0.281104), (-0.264669, 0.174457, -0.948428), (0.122042, 0.981652, 0.146511)
(0.022145, -2.067423, -34.217909), (2.500000, 6.000000, 0.500000), (-0.828909, 0.064688, -0.555630), (-0.434077, 0.552127, 0.711852), (0.352826, 0.831247, -0.429584)
(34.347802, -1.745411, -8.701382), (2.500000, 6.000000, 0.500000), (0.891724, 0.452170, -0.019271), (0.079589, -0.114756, 0.990200), (0.445528, -0.884519, -0.138318)
(11.687545, -4.412226, -11.187663), (2.500000, 6.000000, 0.500000), (-0.969535, -0.120801, -0.213093), (0.220511, -0.051630, -0.974017), (0.106661, -0.991333, 0.076695)
(1.648548, -0.407975, 34.521209), (2.500000, 6.000000, 0.500000), (0.787380, -0.481152, 0.385391), (0.471024, 0.066242, -0.879630), (0.397706, 0.874131, 0.278792)
(32.835601, -5.039870, -15.545187), (2.500000, 6.000000, 0.500000), (-0.976888, -0.138717, 0.162625), (-0.189022, 0.205399, -0.960251), (0.099800, -0.968798, -0.226872)
(32.048057, 6.298257, 16.730051), (2.500000, 6.000000, 0.500000), (-0.873075, 0.099086, -0.477411), (0.478379, -0.015299, -0.878020), (-0.094303, -0.994961, -0.034044)
(-14.022562, -1.385128, 41.877541), (2.500000, 6.000000, 0.500000), (-0.954437, -0.032821, -0.296602), (-0.040266, 0.999008, 0.019024), (0.295684, 0.030100, -0.954812)
(13.711653, -2.449896, -26.364486), (2.500000, 6.000000, 0.500000), (-0.511753, 0.382900, -0.769088), (0.856610, 0.158866, -0.490897), (-0.065782, -0.910027, -0.409296)
(-15.780612, 0.165573, 0.029134), (2.500000, 6.000000, 0.500000), (-0.842248, -0.109884, 0.527772), (-0.526959, -0.038699, -0.849009), (0.113717, -0.993191, -0.025310)
(27.268804, 1.165029, 32.409405), (2.500000, 6.000000, 0.500000), (0.022538, -0.988043, -0.152520), (-0.830602, -0.103412, 0.547180), (-0.556410, 0.114351, -0.823002)
(-22.657630, -4.743114, -9.630496), (2.500000, 6.000000, 0.500000), (0.973881, -0.113273, 0.196787), (0.198823, 0.006848, -0.980012), (0.109661, 0.993540, 0.029191)
(-37.825429, 5.578194, -11.967865), (2.500000, 6.000000, 0.500000), (-0.965384, -0.099191, -0.241238), (-0.251381, 0.107069, 0.961948), (-0.069587, 0.989291, -0.128297)
(14.322813, 0.391110, 0.136606), (2.500000, 6.000000, 0.500000), (0.471488, 0.041612, -0.880890), (-0.881587, 0.047670, -0.469609), (0.022450, 0.997996, 0.059160)
(9.071227, 3.133033, -31.251400), (2.500000, 6.000000, 0.500000), (-0.669328, 0.054386, -0.740974), (-0.719206, 0.202777, 0.664548), (0.186394, 0.977714, -0.096609)
(0.061498, 2.785659, 12.613330), (2.500000, 6.000000, 0.500000), (-0.361541, 0.828732, 0.427191), (-0.607484, 0.138195, -0.782218), (-0.707285, -0.542315, 0.453478)
(22.220388, -5.001174, 9.548633), (2.500000, 6.000000, 0.500000), (0.940602, 0.194926, -0.277980), (0.314031, -0.188295, 0.930553), (0.129047, -0.962574, -0.238323)
(0.275962, -2.895926, -43.041595), (2.500000, 6.000000, 0.500000), (0.223382, -0.967862, -0.115516), (-0.974453, -0.224576, -0.002740), (-0.023290, 0.113177, -0.993302)
(-8.524235, -0.887953, 7.333650), (2.500000, 6.000000, 0.500000), (-0.552859, -0.624960, 0.551155), (0.620937, 0.132102, 0.772649), (-0.555683, 0.769399, 0.315027)
(-32.400702, 6.225350, -1.919954), (2.500000, 6.000000, 0.500000), (-0.855290, 0.029499, -0.517310), (-0.517483, -0.099258, 0.849917), (-0.026276, 0.994624, 0.100159)
(-37.595634, -0.795308, 18.041673), (2.500000, 6.000000, 0.500000), (-0.024261, 0.967115, -0.253179), (-0.496619, -0.231454, -0.836539), (-0.867629, 0.105439, 0.485903)
(-11.049032, 1.313363, 8.918544), (2.500000, 6.000000, 0.500000), (0.610159, -0.710203, -0.351167), (0.777781, 0.621346, 0.094792), (0.150874, -0.330969, 0.931502)
(-36.729663, 5.016437, 15.274750), (2.500000, 6.000000, 0.500000), (-0.987808, -0.032075, 0.152334), (0.155331, -0.268026, 0.950807), (0.010332, 0.962877, 0.269741)
(-23.614463, -3.336807, 21.287902), (2.500000, 6.000000, 0.500000), (-0.958846, 0.120971, -0.256866), (0.279387, 0.563133, -0.777704), (0.050570, -0.817464, -0.573756)
(16.290067, 0.459783, -12.704249), (2.500000, 6.000000, 0.500000), (-0.000283, -0.394610, 0.918849), (0.903031, 0.394615, 0.169750), (-0.429576, 0.829797, 0.356233)
(8.246738, 0.144341, -38.389795), (2.500000, 6.000000, 0.500000), (0.807272, 0.589516, -0.027969), (-0.445622, 0.577784, -0.683804), (-0.386953, 0.564479, 0.729130)
(3.938083, 2.868122, 1.738847), (2.500000, 6.000000, 0.500000), (-0.276222, 0.220443, -0.935471), (0.955844, -0.038585, -0.291330), (-0.100317, -0.974636, -0.200051)
(-9.867832, -5.360525, -30.183383), (2.500000, 6.000000, 0.500000), (-0.961910, -0.070410, 0.264142), (0.273072, -0.202778, 0.940379), (-0.012650, 0.976690, 0.214281)
(-21.953573, 0.388714, 14.240699), (2.500000, 6.000000, 0.500000), (0.694724, -0.241774, -0.677425), (-0.674258, -0.546868, -0.496298), (-0.250470, 0.801549, -0.542940)
(10.767128, 4.005152, 41.544062), (2.500000, 6.000000, 0.500000), (0.043115, 0.953861, -0.297136), (0.968545, -0.112862, -0.221771), (-0.245074, -0.278228, -0.928724)
(-42.356794, -3.641454, -3.519162), (2.500000, 6.000000, 0.500000), (0.008957, -0.976650, 0.214652), (-0.141134, -0.213746, -0.966640), (0.989950, -0.021636, -0.139753)
(-26.267439, -5.492560, 6.478751), (2.500000, 6.000000, 0.500000), (0.593455, 0.283040, -0.753458), (0.755228, 0.127843, 0.642874), (0.278283, -0.950550, -0.137890)
(-13.186263, -1.846891, 22.930722), (2.500000, 6.000000, 0.500000), (0.590294, 0.736528, -0.330271), (-0.807139, 0.534058, -0.251614), (-0.008937, 0.415101, 0.909731)
(11.390532, 1.779878, 28.766728), (2.500000, 6.000000, 0.500000), (0.845989, -0.521660, -0.110330), (0.368232, 0.421953, 0.828469), (-0.385625, -0.741503, 0.549060)
(-3.004060, -1.452867, -25.307455), (2.500000, 6.000000, 0.500000), (-0.483526, 0.100489, -0.869543), (0.861916, -0.118587, -0.492989), (-0.152656, -0.987846, -0.029273)
(26.761337, -3.622458, 3.372034), (2.500000, 6.000000, 0.500000), (-0.721212, -0.429471, 0.543514), (0.688386, -0.356775, 0.631534), (-0.077314, 0.829618, 0.552953)
(21.977112, 6.051291, 28.415576), (2.500000, 6.000000, 0.500000), (0.884023, 0.060798, -0.463473), (0.466568, -0.054109, 0.882829), (0.028596, -0.996682, -0.076200)
(-2.624892, -5.619869, 20.709277), (2.500000, 6.000000, 0.500000), (0.042189, 0.076158, -0.996203), (0.995177, 0.085181, 0.048658), (0.088563, -0.993451, -0.072197)
(-31.002236, 1.138773, 30.881722), (2.500000, 6.000000, 0.500000), (-0.609166, 0.102375, -0.786407), (-0.092311, -0.994045, -0.057899), (-0.787652, 0.037324, 0.614989)
(-6.269234, -3.880120, -19.786250), (2.500000, 6.000000, 0.500000), (0.783745, -0.593574, 0.182797), (-0.132700, 0.127486, 0.982923), (-0.606741, -0.794618, 0.021149)
(4.266851, 4.034022, 31.246597), (2.500000, 6.000000, 0.500000), (0.048459, -0.612680, -0.788844), (0.982172, -0.114384, 0.149176), (-0.181629, -0.782010, 0.596215)
(-0.564452, -5.796237, -28.163936), (2.500000, 6.000000, 0.500000), (0.990687, 0.078531, -0.111228), (-0.114480, 0.038179, -0.992692), (-0.073711, 0.996180, 0.046814)
(10.844621, 5.313401, 3.051947), (2.500000, 6.000000, 0.500000), (0.593339, -0.031934, -0.804319), (-0.788785, 0.176195, -0.588875), (0.160522, 0.983837, 0.079354)
(-8.663319, -3.298310, -4.384740), (2.500000, 6.000000, 0.500000), (0.584589, 0.323334, 0.744117), (0.609092, 0.430979, -0.665781), (-0.535969, 0.842444, 0.055005)
(34.901669, 0.269047, -18.902310), (2.500000, 6.000000, 0.500000), (-0.619267, 0.468972, 0.629741), (-0.758955, -0.151968, -0.633161), (-0.201234, -0.870041, 0.450037)
(-25.265201, -2.413409, -9.408289), (2.500000, 6.000000, 0.500000), (0.342792, 0.318943, 0.883612), (0.649112, 0.599521, -0.468218), (-0.679078, 0.734064, -0.001519)
(-7.488486, -0.160083, 3.139242), (2.500000, 6.000000, 0.500000), (-0.213295, -0.681070, 0.700464), (0.704162, 0.389828, 0.593456), (-0.677245, 0.619821, 0.396435)
(21.559435, -0.659964, -7.557858), (2.500000, 6.000000, 0.500000), (-0.090408, 0.788187, -0.608759), (-0.995655, -0.085226, 0.037521), (-0.022309, 0.609506, 0.792468)
(25.001023, 0.992188, 21.875895), (2.500000, 6.000000, 0.500000), (0.729848, -0.661523, -0.172362), (-0.587425, -0.477935, -0.653077), (0.349648, 0.577897, -0.737416)
(29.193922, 6.811751, -10.815698), (2.500000, 6.000000, 0.500000), (0.335040, 0.014841, 0.942087), (-0.942143, -0.006051, 0.335155), (0.010675, -0.999872, 0.011955)
