427, 1, 29.9896
(-7.874855, 12.209658, -8.630740), (0.500000, 8.000000, 2.000000), (-0.122778, -0.039173, -0.991661), (0.006679, 0.999165, -0.040296), (0.992412, -0.011571, -0.122414)
(-16.015738, -1.875944, -11.331231), (0.500000, 8.000000, 2.000000), (0.468816, -0.864171, -0.182812), (0.127476, 0.270993, -0.954103), (0.874049, 0.423994, 0.237207)
(12.045933, 10.306093, 6.238088), (0.500000, 8.000000, 2.000000), (-0.987046, -0.061955, 0.147994), (-0.082565, 0.987060, -0.137457), (-0.137562, -0.147896, -0.979389)
(20.070111, 13.273786, 18.658241), (0.500000, 8.000000, 2.000000), (-0.993125, 0.116709, -0.009007), (0.117002, 0.992073, -0.045837), (0.003586, -0.046576, -0.998908)
(14.557495, -3.820732, 18.266812), (0.500000, 8.000000, 2.000000), (-0.033254, -0.007164, -0.999421), (0.238462, 0.971037, -0.014895), (0.970582, -0.238820, -0.030583)
(6.186845, -10.751252, -1.741770), (0.500000, 8.000000, 2.000000), (0.997560, -0.068779, -0.011944), (0.059969, 0.931904, -0.357714), (0.035734, 0.356125, 0.933755)
(-21.485025, 8.295132, 14.578867), (0.500000, 8.000000, 2.000000), (-0.969679, -0.007413, 0.244271), (0.005173, 0.998693, 0.050841), (-0.244329, 0.050563, -0.968373)
(1.509049, 12.780395, 3.312480), (0.500000, 8.000000, 2.000000), (-0.414231, -0.050881, 0.908748), (0.000710, 0.998418, 0.056225), (-0.910171, 0.023936, -0.413540)
(-18.208978, -12.488106, 19.291766), (0.500000, 8.000000, 2.000000), (0.121476, 0.116497, -0.985734), (-0.055575, 0.992329, 0.110428), (0.991037, 0.041368, 0.127019)
(-18.724697, -10.700370, -2.773718), (0.500000, 8.000000, 2.000000), (-0.428125, 0.069858, 0.901015), (-0.201897, -0.979202, -0.020013), (0.880878, -0.190480, 0.433325)
(-19.336169, 9.541098, -21.412426), (0.500000, 8.000000, 2.000000), (-0.021647, 0.017430, 0.999614), (-0.082292, 0.996424, -0.019157), (-0.996373, -0.082675, -0.020135)
(6.737995, 11.324445, 4.238604), (0.500000, 8.000000, 2.000000), (-0.989753, -0.041057, 0.136757), (-0.040160, 0.999150, 0.009310), (-0.137023, 0.003722, -0.990561)
(-9.894356, 12.281895, -6.277716), (0.500000, 8.000000, 2.000000), (0.309654, 0.016280, 0.950710), (-0.047745, 0.998858, -0.001553), (-0.949650, -0.044911, 0.310078)
(1.153131, 0.743739, 10.962893), (0.500000, 8.000000, 2.000000), (0.035860, 0.290347, -0.956249), (0.981619, -0.189716, -0.020793), (-0.187453, -0.937927, -0.291813)
(-11.018254, -6.316404, -21.846281), (0.500000, 8.000000, 2.000000), (0.011140, -0.004826, -0.999926), (0.307102, 0.951676, -0.001172), (0.951611, -0.307066, 0.012084)
(-9.898330, 10.964238, 0.120961), (0.500000, 8.000000, 2.000000), (-0.178592, 0.138100, -0.974183), (0.057048, 0.989889, 0.129868), (0.982268, -0.032382, -0.184665)
(16.587276, -8.541972, -14.809868), (0.500000, 8.000000, 2.000000), (0.181565, -0.238538, 0.954009), (-0.075788, 0.963854, 0.255423), (-0.980454, -0.118679, 0.156924)
(-2.310083, -12.848072, 16.597737), (0.500000, 8.000000, 2.000000), (-0.979229, -0.051958, 0.195985), (-0.066930, 0.995260, -0.070556), (-0.191390, -0.082207, -0.978065)
(-19.647973, 4.911338, 10.865723), (0.500000, 8.000000, 2.000000), (-0.997702, 0.030228, 0.060634), (0.021310, 0.989540, -0.142677), (-0.064312, -0.141057, -0.987910)
(-15.229485, 10.302552, 5.433126), (0.500000, 8.000000, 2.000000), (-0.910109, -0.003608, -0.414353), (-0.006430, 0.999965, 0.005415), (0.414319, 0.007593, -0.910100)
(21.473980, -16.736481, -5.320979), (0.500000, 8.000000, 2.000000), (0.999044, -0.040703, -0.015944), (-0.026183, -0.265089, -0.963868), (0.035006, 0.963365, -0.265901)
(19.517640, -6.874170, -16.114134), (0.500000, 8.000000, 2.000000), (0.994763, 0.057980, 0.084177), (-0.068964, 0.988570, 0.134066), (-0.075442, -0.139169, 0.987391)
(-13.213334, 12.455868, 0.274711), (0.500000, 8.000000, 2.000000), (-0.939806, 0.167728, -0.297711), (0.108998, 0.972877, 0.204032), (0.323858, 0.159301, -0.932598)
(12.886949, 14.191988, -19.392204), (0.500000, 8.000000, 2.000000), (-0.663677, -0.036879, -0.747110), (0.117029, 0.981365, -0.152403), (0.738808, -0.188580, -0.646993)
(11.665456, -13.986412, 11.361432), (0.500000, 8.000000, 2.000000), (-0.552695, -0.263320, -0.790690), (-0.206139, 0.962484, -0.176439), (0.807486, 0.065475, -0.586241)
(-10.565630, -8.637847, -11.305887), (0.500000, 8.000000, 2.000000), (0.769244, 0.037396, 0.637860), (-0.179709, 0.970651, 0.159818), (-0.613163, -0.237568, 0.753388)
(-4.959657, 12.534976, 10.866022), (0.500000, 8.000000, 2.000000), (0.864536, 0.210010, -0.456589), (-0.169383, 0.977110, 0.128705), (0.473168, -0.033932, 0.880319)
(20.562334, 14.288911, -20.508217), (0.500000, 8.000000, 2.000000), (-0.825875, 0.010932, 0.563748), (0.010559, 0.999937, -0.003921), (-0.563755, 0.002715, -0.825938)
(-4.489649, 0.160803, -18.825129), (0.500000, 8.000000, 2.000000), (-0.078558, -0.031717, 0.996405), (0.987349, 0.135619, 0.082160), (-0.137737, 0.990253, 0.020662)
(-6.478019, 3.003726, -9.967725), (0.500000, 8.000000, 2.000000), (0.142096, 0.050059, 0.988586), (-0.131940, 0.990766, -0.031205), (-0.981020, -0.126000, 0.147389)
(0.360741, 14.020707, -17.502035), (0.500000, 8.000000, 2.000000), (-0.093427, -0.023147, 0.995357), (-0.406461, 0.913512, -0.016908), (-0.908879, -0.406153, -0.094755)
(-4.935875, 0.301956, -17.655038), (0.500000, 8.000000, 2.000000), (-0.064279, -0.027987, 0.997539), (-0.940464, -0.332621, -0.069933), (0.333760, -0.942645, -0.004940)
(-0.119521, 12.101766, -1.190220), (0.500000, 8.000000, 2.000000), (-0.619170, 0.000485, 0.785257), (-0.020237, 0.999658, -0.016574), (-0.784996, -0.026153, -0.618948)
(15.505592, 9.509985, 5.705050), (0.500000, 8.000000, 2.000000), (-0.198153, 0.129876, 0.971528), (-0.135903, 0.977968, -0.158456), (-0.970704, -0.163432, -0.176137)
(-5.047802, -12.690905, 18.412411), (0.500000, 8.000000, 2.000000), (0.473519, 0.049763, 0.879377), (-0.028328, 0.998747, -0.041265), (-0.880328, -0.005371, 0.474335)
(13.365057, -14.123012, 9.120447), (0.500000, 8.000000, 2.000000), (-0.040912, 0.183224, 0.982220), (-0.048563, 0.981516, -0.185115), (-0.997982, -0.055273, -0.031258)
(-15.465332, -12.896586, 4.782082), (0.500000, 8.000000, 2.000000), (-0.958237, -0.238595, -0.157650), (-0.218804, 0.966657, -0.133038), (0.184135, -0.092988, -0.978492)
(8.793232, 13.452976, -2.931558), (0.500000, 8.000000, 2.000000), (-0.185375, -0.054801, -0.981139), (0.045780, 0.996878, -0.064329), (0.981601, -0.056842, -0.182288)
(1.991846, 12.072136, 15.587373), (0.500000, 8.000000, 2.000000), (-0.470244, 0.090523, -0.877882), (-0.085335, 0.985401, 0.147320), (0.878401, 0.144191, -0.455654)
(-19.500127, 8.949148, 5.311167), (0.500000, 8.000000, 2.000000), (-0.994766, 0.099597, -0.022806), (0.097938, 0.993071, 0.064954), (0.029118, 0.062380, -0.997628)
(-0.171173, 11.915690, 5.515441), (0.500000, 8.000000, 2.000000), (-0.796632, -0.148452, 0.585952), (-0.120293, 0.988919, 0.087000), (-0.592374, -0.001179, -0.805662)
(-21.418158, 9.416330, 9.326944), (0.500000, 8.000000, 2.000000), (0.995814, -0.046682, 0.078581), (0.032529, 0.984454, 0.172605), (-0.085417, -0.169326, 0.981852)
(-0.030021, 10.661522, -3.939600), (0.500000, 8.000000, 2.000000), (0.615047, 0.079499, -0.784472), (0.005710, 0.994429, 0.105253), (0.788469, -0.069216, 0.611167)
(2.642547, -11.197885, -0.780725), (0.500000, 8.000000, 2.000000), (0.477779, -0.159770, 0.863829), (-0.048871, 0.976966, 0.207725), (-0.877120, -0.141463, 0.458965)
(8.538786, -12.825215, -14.927387), (0.500000, 8.000000, 2.000000), (0.699080, -0.024913, -0.714609), (-0.076885, 0.990980, -0.109763), (0.710898, 0.131676, 0.690859)
(14.034280, -11.330568, -11.232454), (0.500000, 8.000000, 2.000000), (0.932250, -0.208506, 0.295694), (0.173310, 0.974733, 0.140919), (-0.317606, -0.080125, 0.944832)
(4.493218, 5.012148, 21.393431), (0.500000, 8.000000, 2.000000), (-0.047314, -0.015668, -0.998757), (-0.014904, 0.999777, -0.014977), (0.998769, 0.014177, -0.047537)
(10.241296, 11.722236, 17.733961), (0.500000, 8.000000, 2.000000), (0.993150, -0.094957, -0.068090), (0.100068, 0.992070, 0.076053), (0.060328, -0.082345, 0.994776)
(14.346029, 13.113958, 12.291853), (0.500000, 8.000000, 2.000000), (-0.536666, -0.192493, -0.821545), (-0.050068, 0.979180, -0.196722), (0.842308, -0.064441, -0.535131)
(-12.200046, 12.040145, 13.508023), (0.500000, 8.000000, 2.000000), (0.188192, 0.024662, -0.981823), (0.302754, 0.949545, 0.081882), (0.934304, -0.312660, 0.171231)
(9.807637, 14.001922, -8.354420), (0.500000, 8.000000, 2.000000), (0.932264, 0.099341, 0.347872), (-0.107885, 0.994150, 0.005224), (-0.345318, -0.042400, 0.937528)
(10.627402, -2.804528, 2.564942), (0.500000, 8.000000, 2.000000), (-0.996627, -0.021167, -0.079282), (-0.076556, -0.108040, 0.991195), (-0.029546, 0.993921, 0.106055)
(21.369423, -13.861881, 13.044325), (0.500000, 8.000000, 2.000000), (-0.994054, -0.108078, -0.013254), (0.015204, -0.017236, -0.999736), (0.107821, -0.993993, 0.018777)
(-2.796083, -12.294271, -21.270328), (0.500000, 8.000000, 2.000000), (0.313960, -0.075328, 0.946443), (0.204349, 0.978846, 0.010119), (-0.927184, 0.190228, 0.322712)
(-9.044186, -11.844835, -19.898955), (0.500000, 8.000000, 2.000000), (0.421012, -0.082388, 0.903306), (0.119746, 0.992199, 0.034685), (-0.899116, 0.093565, 0.427593)
(10.369789, -12.976704, 21.802398), (0.500000, 8.000000, 2.000000), (0.010197, 0.011610, -0.999881), (-0.346783, -0.937834, -0.014426), (-0.937890, 0.346889, -0.005537)
(11.746317, -10.023991, -9.046203), (0.500000, 8.000000, 2.000000), (-0.984203, 0.038229, 0.172865), (0.058595, 0.991718, 0.114292), (-0.167064, 0.122615, -0.978292)
(11.760384, -13.985328, 2.541752), (0.500000, 8.000000, 2.000000), (0.985771, 0.074250, 0.150805), (-0.049630, 0.985721, -0.160908), (-0.160599, 0.151134, 0.975380)
(-20.658076, -13.257021, 17.726242), (0.500000, 8.000000, 2.000000), (0.980093, 0.027150, 0.196676), (-0.022493, 0.999412, -0.025872), (-0.197263, 0.020933, 0.980127)
(4.060095, 13.681367, -6.725934), (0.500000, 8.000000, 2.000000), (0.810018, 0.050892, -0.584192), (-0.187581, 0.966369, -0.175907), (0.555593, 0.252071, 0.792323)
(-17.581932, 1.646607, -12.519717), (0.500000, 8.000000, 2.000000), (0.984532, -0.018082, 0.174272), (0.174269, 0.203851, -0.963366), (-0.018106, 0.978835, 0.203849)
(-18.629983, 3.312879, 21.557209), (0.500000, 8.000000, 2.000000), (-0.029184, -0.010532, 0.999519), (0.065000, 0.997808, 0.012412), (-0.997458, 0.065331, -0.028435)
(8.745338, -3.420486, 21.192698), (0.500000, 8.000000, 2.000000), (0.013377, -0.015610, -0.999789), (-0.272892, -0.961978, 0.011369), (-0.961952, 0.272682, -0.017129)
(2.266649, -13.858691, 14.682673), (0.500000, 8.000000, 2.000000), (-0.615094, 0.009542, 0.788396), (-0.083940, 0.993452, -0.077513), (-0.783973, -0.113855, -0.610265)
(8.385026, 13.009803, 4.299444), (0.500000, 8.000000, 2.000000), (-0.992666, -0.090399, 0.080266), (-0.083714, 0.993021, 0.083079), (-0.087217, 0.075751, -0.993305)
(8.870691, -0.417029, 0.742859), (0.500000, 8.000000, 2.000000), (-0.452428, 0.891167, -0.033609), (0.192819, 0.134547, 0.971966), (0.870706, 0.433264, -0.232707)
(-21.576318, 12.837922, -10.659026), (0.500000, 8.000000, 2.000000), (0.997293, -0.022013, 0.070159), (0.023334, 0.999564, -0.018065), (-0.069731, 0.019654, 0.997372)
(-3.136995, 16.679831, -21.848576), (0.500000, 8.000000, 2.000000), (-0.005771, -0.019526, -0.999793), (0.978147, -0.207907, -0.001586), (-0.207833, -0.977954, 0.020299)
(20.759849, 13.727327, 11.530055), (0.500000, 8.000000, 2.000000), (-0.997574, -0.025838, -0.064647), (-0.033123, 0.992897, 0.114276), (0.061235, 0.116140, -0.991343)
(17.291757, 12.422244, -1.288509), (0.500000, 8.000000, 2.000000), (0.876375, -0.095826, -0.471999), (0.029836, 0.988927, -0.145375), (0.480703, 0.113320, 0.869530)
(19.821863, 2.872989, 5.893765), (0.500000, 8.000000, 2.000000), (0.979401, 0.169841, -0.109216), (-0.098366, -0.071063, -0.992610), (-0.176347, 0.982906, -0.052892)
(0.548646, -7.088967, -1.581509), (0.500000, 8.000000, 2.000000), (-0.747092, 0.059334, -0.662067), (-0.129333, 0.963999, 0.232335), (0.652017, 0.259203, -0.712522)
(-4.085416, 12.494982, 2.040633), (0.500000, 8.000000, 2.000000), (0.366038, 0.022113, -0.930337), (-0.049430, 0.998768, 0.004291), (0.929286, 0.044416, 0.366680)
(-17.650898, -12.538442, -8.510438), (0.500000, 8.000000, 2.000000), (0.784542, 0.110773, 0.610101), (-0.087063, 0.993846, -0.068491), (-0.613933, 0.000617, 0.789358)
(-17.173140, -1.841753, 4.855068), (0.500000, 8.000000, 2.000000), (-0.280923, 0.949118, 0.142327), (0.034902, -0.138097, 0.989804), (0.959096, 0.283026, 0.005669)
(-6.062204, -8.955296, -5.114035), (0.500000, 8.000000, 2.000000), (-0.284485, 0.097174, -0.953743), (-0.249305, 0.953123, 0.171474), (0.925697, 0.286555, -0.246923)
(-5.105514, -10.933000, -8.251856), (0.500000, 8.000000, 2.000000), (-0.170380, 0.106113, -0.979648), (-0.087019, 0.988680, 0.122225), (0.981529, 0.106073, -0.159218)
(21.615599, -8.656043, 7.853613), (0.500000, 8.000000, 2.000000), (0.998188, 0.060068, -0.003454), (-0.008348, 0.081413, -0.996645), (-0.059585, 0.994869, 0.081767)
(-20.105006, 10.621459, 19.274175), (0.500000, 8.000000, 2.000000), (-0.051410, 0.017713, 0.998521), (-0.021244, 0.999597, -0.018826), (-0.998452, -0.022181, -0.051013)
(20.535077, -9.715426, -8.496396), (0.500000, 8.000000, 2.000000), (0.995000, 0.095780, 0.028294), (-0.073322, 0.508216, 0.858103), (0.067809, -0.855887, 0.512697)
(-2.590961, 12.472378, 6.572490), (0.500000, 8.000000, 2.000000), (0.846071, -0.041612, -0.531444), (0.093491, 0.993079, 0.071082), (0.524808, -0.109826, 0.844106)
(-14.033404, 10.434463, 11.730149), (0.500000, 8.000000, 2.000000), (0.029400, -0.112504, 0.993216), (-0.078515, 0.990316, 0.114499), (-0.996479, -0.081349, 0.020282)
(-16.535046, 12.385481, -10.841013), (0.500000, 8.000000, 2.000000), (0.977865, 0.182317, 0.102664), (-0.175202, 0.981703, -0.074583), (-0.114384, 0.054945, 0.991916)
(2.420698, 12.096710, 6.077209), (0.500000, 8.000000, 2.000000), (-0.803478, -0.083078, 0.589509), (-0.080458, 0.996284, 0.030743), (-0.589872, -0.022730, -0.807176)
(-11.002663, -9.839580, 21.345053), (0.500000, 8.000000, 2.000000), (0.051647, 0.048028, 0.997510), (0.082235, 0.995246, -0.052177), (-0.995274, 0.084725, 0.047452)
(15.222510, 21.691625, 11.937023), (0.500000, 8.000000, 2.000000), (-0.023406, -0.999257, -0.030617), (0.416035, 0.018112, -0.909168), (0.909047, -0.034018, 0.415302)
(1.455393, -11.450753, 7.174134), (0.500000, 8.000000, 2.000000), (-0.977504, 0.127454, 0.168053), (0.139110, 0.988490, 0.059467), (-0.158539, 0.081507, -0.983983)
(-6.411746, -13.856842, 2.144771), (0.500000, 8.000000, 2.000000), (0.832109, 0.155350, 0.532411), (-0.243121, 0.964992, 0.098405), (-0.498485, -0.211324, 0.840747)
(1.534230, 14.124554, -11.076336), (0.500000, 8.000000, 2.000000), (-0.659458, 0.028578, -0.751198), (-0.064555, 0.993433, 0.094465), (0.748964, 0.110789, -0.653283)
(13.470089, 13.788944, -11.759638), (0.500000, 8.000000, 2.000000), (0.301379, 0.129015, 0.944736), (-0.100529, 0.989581, -0.103070), (-0.948190, -0.063910, 0.311209)
(21.837893, -1.773604, 12.385500), (0.500000, 8.000000, 2.000000), (-0.999857, -0.011619, 0.012318), (0.014483, -0.209869, 0.977622), (-0.008774, 0.977660, 0.210007)
(13.555842, -5.597244, 10.634613), (0.500000, 8.000000, 2.000000), (-0.836935, -0.186072, -0.514700), (-0.088799, 0.974138, -0.207773), (0.540050, -0.128188, -0.831814)
(-21.917753, -13.465305, -5.579706), (0.500000, 8.000000, 2.000000), (-0.999675, 0.010661, -0.023163), (-0.001231, 0.887160, 0.461459), (0.025469, 0.461338, -0.886859)
(15.605864, 12.371774, 17.259900), (0.500000, 8.000000, 2.000000), (0.983580, 0.038060, 0.176415), (0.003932, 0.972758, -0.231790), (-0.180431, 0.228678, 0.956635)
(6.153459, 9.842657, 15.942479), (0.500000, 8.000000, 2.000000), (-0.180240, -0.059790, 0.981804), (-0.074462, 0.996116, 0.046992), (-0.980800, -0.064637, -0.183992)
(12.794684, -11.180281, 15.706244), (0.500000, 8.000000, 2.000000), (-0.254695, -0.144302, -0.956194), (-0.183347, 0.978074, -0.098767), (0.949481, 0.150160, -0.275568)
(-11.238071, 0.720235, 8.785119), (0.500000, 8.000000, 2.000000), (-0.979378, 0.056127, 0.194086), (-0.167549, 0.311193, -0.935461), (-0.112903, -0.948688, -0.295371)
(-17.540823, 11.350976, -3.327298), (0.500000, 8.000000, 2.000000), (-0.559760, -0.016879, 0.828483), (0.100073, 0.991098, 0.087806), (-0.822590, 0.132059, -0.553088)
(-4.029281, 10.298513, -21.712780), (0.500000, 8.000000, 2.000000), (-0.015313, -0.101036, 0.994765), (-0.979257, 0.202547, 0.005499), (-0.202043, -0.974046, -0.102042)
(10.474532, -11.164333, -6.920155), (0.500000, 8.000000, 2.000000), (0.973401, -0.099973, -0.206146), (0.073010, 0.988220, -0.134499), (0.217164, 0.115871, 0.969233)
(-21.702766, 20.297377, 8.185804), (0.500000, 8.000000, 2.000000), (-0.997939, 0.063605, 0.008542), (-0.007787, 0.012105, -0.999896), (-0.063702, -0.997902, -0.011585)
(-1.013316, 11.770935, 11.585631), (0.500000, 8.000000, 2.000000), (0.242992, 0.170952, -0.954846), (-0.144696, 0.979723, 0.138584), (0.959176, 0.104488, 0.262801)
(-21.888924, -7.183979, 5.492694), (0.500000, 8.000000, 2.000000), (-0.999944, 0.010377, 0.002062), (-0.009331, -0.773136, -0.634172), (-0.004987, -0.634156, 0.773189)
(19.389484, -6.389096, -11.158351), (0.500000, 8.000000, 2.000000), (-0.996809, -0.003544, -0.079739), (-0.013133, 0.992680, 0.120060), (0.078730, 0.120725, -0.989559)
(-6.348990, -11.714495, 10.573507), (0.500000, 8.000000, 2.000000), (0.989760, -0.045072, -0.135436), (0.068474, 0.982459, 0.173450), (0.125243, -0.180948, 0.975486)
(-12.350379, -9.455703, -15.975591), (0.500000, 8.000000, 2.000000), (-0.771967, 0.044828, -0.634080), (0.007116, 0.998057, 0.061897), (0.635623, 0.043270, -0.770786)
(11.509471, -13.062632, 13.260723), (0.500000, 8.000000, 2.000000), (-0.775529, -0.249136, -0.580074), (-0.154558, 0.965805, -0.208167), (0.612100, -0.071784, -0.787515)
(-8.997843, -6.558344, 7.847983), (0.500000, 8.000000, 2.000000), (-0.798724, -0.187909, 0.571604), (0.080577, 0.908024, 0.411097), (-0.596278, 0.374411, -0.710119)
(9.764224, 13.021521, 9.617764), (0.500000, 8.000000, 2.000000), (0.823618, 0.197941, 0.531482), (-0.104159, 0.973971, -0.201325), (-0.557499, 0.110456, 0.822797)
(-19.038520, -14.212616, -19.474134), (0.500000, 8.000000, 2.000000), (0.016685, -0.022689, 0.999603), (-0.075008, 0.996897, 0.023879), (-0.997043, -0.075377, 0.014931)
(-1.924225, 12.214042, -13.346689), (0.500000, 8.000000, 2.000000), (-0.650312, 0.094208, -0.753803), (0.152612, 0.988253, -0.008151), (0.744180, -0.120340, -0.657050)
(17.493155, -8.204567, -7.406811), (0.500000, 8.000000, 2.000000), (0.936121, -0.157216, 0.314581), (-0.011047, 0.880924, 0.473129), (-0.351505, -0.446381, 0.822914)
(21.817177, 12.726404, 2.583933), (0.500000, 8.000000, 2.000000), (-0.999418, 0.018487, -0.028679), (0.014798, 0.992186, 0.123885), (0.030746, 0.123388, -0.991882)
(-3.050846, 9.135375, 14.425584), (0.500000, 8.000000, 2.000000), (-0.125376, 0.153047, -0.980233), (0.121500, 0.982961, 0.137933), (0.984641, -0.101805, -0.141835)
(-17.455262, 9.567832, 10.167741), (0.500000, 8.000000, 2.000000), (0.934993, -0.104276, 0.338991), (0.059489, 0.988370, 0.139949), (-0.349642, -0.110685, 0.930322)
(-21.549098, -11.319917, 13.809392), (0.500000, 8.000000, 2.000000), (-0.997971, -0.040245, -0.049345), (-0.041004, 0.999054, 0.014461), (0.048717, 0.016455, -0.998677)
(7.701876, -12.153697, 2.936164), (0.500000, 8.000000, 2.000000), (0.967317, 0.024232, -0.252408), (-0.095812, 0.956557, -0.275353), (0.234771, 0.290538, 0.927616)
(-1.038349, 8.154784, 18.389587), (0.500000, 8.000000, 2.000000), (-0.992319, 0.084152, -0.090675), (0.067701, 0.982893, 0.171285), (0.103538, 0.163831, -0.981040)
(-11.611628, 11.815995, -10.867584), (0.500000, 8.000000, 2.000000), (-0.065887, 0.096530, -0.993147), (0.017346, -0.995048, -0.097866), (-0.997676, -0.023675, 0.063886)
(11.452244, 9.952291, 17.377832), (0.500000, 8.000000, 2.000000), (-0.992469, 0.054835, 0.109538), (-0.063228, -0.995201, -0.074680), (0.104917, -0.081043, 0.991173)
(9.976410, 12.246698, 5.103346), (0.500000, 8.000000, 2.000000), (0.992768, 0.054542, 0.106946), (-0.039913, 0.990117, -0.134442), (-0.113222, 0.129201, 0.985133)
