349, 1, 21.9437
(-25.572093, 5.832858, 29.978142), (0.500000, 2.500000, 6.000000), (-0.210016, 0.958630, 0.192149), (0.590451, 0.281004, -0.756574), (0.779270, 0.045439, 0.625039)
(-23.196873, -6.368649, -25.499829), (0.500000, 2.500000, 6.000000), (0.014750, -0.976477, -0.215117), (0.072051, 0.215619, -0.973816), (-0.997292, 0.001136, -0.073537)
(-17.269126, 0.629527, -13.415735), (0.500000, 2.500000, 6.000000), (0.475938, 0.869393, -0.132809), (0.721880, -0.472430, -0.505667), (0.502367, -0.144794, 0.852445)
(10.779130, -1.168350, -7.769607), (0.500000, 2.500000, 6.000000), (-0.341921, 0.938163, 0.054226), (-0.457383, -0.216550, 0.862501), (-0.820909, -0.270105, -0.503142)
(-19.842995, -6.655423, 6.784834), (0.500000, 2.500000, 6.000000), (0.001175, 0.995950, -0.089899), (-0.195686, -0.087932, -0.976717), (0.980666, -0.018739, -0.194790)
(-29.255838, 5.217266, 16.001658), (0.500000, 2.500000, 6.000000), (-0.314935, -0.947973, 0.046504), (-0.665832, 0.255589, 0.700958), (0.676375, -0.189792, 0.711685)
(9.982119, -5.503036, -5.204647), (0.500000, 2.500000, 6.000000), (0.047554, -0.985932, -0.160242), (-0.555461, 0.107230, -0.824600), (-0.830181, -0.128221, 0.542548)
(-11.217285, -5.408470, -24.165787), (0.500000, 2.500000, 6.000000), (0.059153, 0.991080, 0.119424), (0.175203, 0.107469, -0.978649), (0.982754, -0.078814, 0.167283)
(2.625629, -5.842898, -11.810436), (0.500000, 2.500000, 6.000000), (-0.134339, -0.981324, 0.137678), (0.007353, 0.137947, 0.990412), (0.990908, -0.134064, 0.011316)
(-15.876719, -1.923151, 23.354770), (0.500000, 2.500000, 6.000000), (0.036935, -0.876950, -0.479160), (-0.138092, 0.470408, -0.871577), (-0.989730, -0.098360, 0.103725)
(-0.553926, 0.702464, 28.917218), (0.500000, 2.500000, 6.000000), (0.031710, -0.988644, -0.146894), (0.957405, -0.012157, 0.288492), (0.287002, 0.149785, -0.946147)
(-5.483532, -0.447107, 4.259357), (0.500000, 2.500000, 6.000000), (0.299923, 0.953929, -0.008059), (0.912519, -0.284420, 0.293964), (-0.278128, 0.095521, 0.955783)
(-12.583524, 4.420548, -2.531966), (0.500000, 2.500000, 6.000000), (-0.230694, -0.967113, 0.107109), (0.292297, 0.036115, 0.955645), (0.928086, -0.251769, -0.274353)
(-34.880919, 4.968194, 15.187892), (0.500000, 2.500000, 6.000000), (-0.473197, -0.863624, -0.173891), (0.828764, -0.503336, 0.244546), (0.298721, 0.028396, -0.953918)
(32.697293, 2.778621, -8.530937), (0.500000, 2.500000, 6.000000), (0.121982, 0.989683, -0.075156), (0.040197, 0.070734, 0.996685), (-0.991718, 0.124598, 0.031154)
(-32.719410, 5.591637, 2.889725), (0.500000, 2.500000, 6.000000), (0.219492, -0.951389, -0.216063), (-0.858483, -0.293558, 0.420513), (0.463498, -0.093187, 0.881184)
(-24.321245, 5.037410, -24.257758), (0.500000, 2.500000, 6.000000), (-0.047031, 0.998654, -0.021857), (0.017894, 0.022721, 0.999582), (-0.998733, -0.046620, 0.018939)
(6.900020, 2.901594, 27.533120), (0.500000, 2.500000, 6.000000), (0.180348, -0.935558, 0.303655), (-0.506879, -0.352967, -0.786440), (-0.842940, 0.012083, 0.537871)
(35.502431, -1.412146, -3.418715), (0.500000, 2.500000, 6.000000), (0.234383, -0.884091, 0.404286), (-0.902040, -0.042720, 0.429533), (0.362475, 0.465358, 0.807499)
(-22.518089, 6.631482, 6.437574), (0.500000, 2.500000, 6.000000), (0.119785, -0.991549, 0.049822), (0.915032, 0.129733, 0.381949), (0.385185, 0.000163, -0.922839)
(-5.444836, 2.447706, 27.896670), (0.500000, 2.500000, 6.000000), (-0.061449, -0.914869, -0.399048), (0.681196, -0.330657, 0.653176), (0.729518, 0.231693, -0.643523)
(9.710158, 2.322573, -22.950220), (0.500000, 2.500000, 6.000000), (0.203879, 0.932581, 0.297870), (0.975575, -0.218950, 0.017755), (-0.081776, -0.286975, 0.954441)
(-8.743660, 6.273280, 29.874425), (0.500000, 2.500000, 6.000000), (-0.010556, -0.998603, -0.051770), (0.112882, 0.050252, -0.992337), (-0.993552, 0.016319, -0.112194)
(-16.769617, -4.830806, -0.410911), (0.500000, 2.500000, 6.000000), (-0.012222, -0.998118, -0.060099), (-0.843527, -0.021983, 0.536636), (0.536947, -0.057254, 0.841671)
(-17.241906, 3.752813, -32.024231), (0.500000, 2.500000, 6.000000), (-0.139187, -0.891874, -0.430335), (0.029670, 0.430614, -0.902048), (-0.989822, 0.138321, 0.033473)
(-21.781682, 4.413369, 7.879081), (0.500000, 2.500000, 6.000000), (-0.017284, 0.999000, -0.041242), (0.684320, -0.018254, -0.728953), (0.728977, 0.040822, 0.683320)
(35.553241, -4.631490, -22.767614), (0.500000, 2.500000, 6.000000), (0.925431, -0.001275, -0.378914), (0.021975, -0.998131, 0.057028), (0.378278, 0.061102, 0.923673)
(-16.754558, 3.552412, 30.560739), (0.500000, 2.500000, 6.000000), (-0.284964, 0.898498, 0.333911), (0.951872, 0.306270, -0.011783), (0.112853, -0.314482, 0.942531)
(19.323704, -3.468478, -15.187959), (0.500000, 2.500000, 6.000000), (-0.344383, -0.928903, -0.136161), (-0.046366, -0.128028, 0.990686), (0.937683, -0.347489, -0.001021)
(14.700196, -1.545677, 30.788797), (0.500000, 2.500000, 6.000000), (-0.177219, 0.969372, 0.170035), (0.496531, -0.061104, 0.865866), (-0.849735, -0.237876, 0.470494)
(-27.483628, 1.844272, -12.060413), (0.500000, 2.500000, 6.000000), (-0.148301, 0.975651, 0.161591), (-0.149869, -0.183683, 0.971494), (-0.977520, -0.119856, -0.173461)
(28.706689, 1.721069, 20.058835), (0.500000, 2.500000, 6.000000), (-0.168448, 0.985096, -0.034812), (-0.899057, -0.168023, -0.404308), (0.404131, 0.036807, -0.913960)
(-23.092411, 4.921087, -16.721998), (0.500000, 2.500000, 6.000000), (-0.087433, -0.946589, 0.310362), (-0.815576, 0.246917, 0.523324), (0.572006, 0.207368, 0.793604)
(-0.119097, 2.338807, -19.030237), (0.500000, 2.500000, 6.000000), (0.468659, 0.717078, -0.515904), (-0.416328, 0.694380, 0.586948), (-0.779121, 0.060293, -0.623967)
(-25.186824, -0.905801, 26.006408), (0.500000, 2.500000, 6.000000), (-0.075657, 0.891141, 0.447374), (0.578533, 0.404653, -0.708206), (0.812143, -0.205240, 0.546169)
(-25.526665, -0.946271, -20.815680), (0.500000, 2.500000, 6.000000), (-0.323267, -0.927395, 0.188246), (0.296539, 0.089631, 0.950805), (0.898645, -0.363186, -0.246034)
(-3.318981, -1.759545, -5.095190), (0.500000, 2.500000, 6.000000), (-0.432522, -0.851240, 0.297178), (-0.355434, 0.463890, 0.811463), (0.828608, -0.245349, 0.503202)
(37.119791, 0.503187, -19.084926), (0.500000, 2.500000, 6.000000), (-0.172507, 0.980811, 0.090837), (-0.858548, -0.194924, 0.474236), (-0.482843, -0.003821, -0.875699)
(-14.855145, 6.411776, -30.810140), (0.500000, 2.500000, 6.000000), (0.042924, -0.998504, 0.033882), (-0.216163, -0.042392, -0.975437), (-0.975413, -0.034545, 0.217659)
(-24.889458, -1.236678, -34.373723), (0.500000, 2.500000, 6.000000), (0.583788, -0.098686, 0.805886), (-0.290720, -0.952180, 0.093999), (-0.758072, 0.289163, 0.584561)
(23.459758, -1.470688, 10.030859), (0.500000, 2.500000, 6.000000), (0.110854, -0.938480, 0.327056), (0.252381, 0.344879, 0.904081), (0.961257, 0.017678, -0.275086)
(24.140884, -2.007200, -6.129710), (0.500000, 2.500000, 6.000000), (0.215045, 0.953024, 0.213309), (0.520962, -0.296691, 0.800358), (-0.826047, 0.060987, 0.560291)
(22.706006, -5.778136, 30.869040), (0.500000, 2.500000, 6.000000), (0.143672, 0.957444, -0.250317), (-0.395067, 0.287401, 0.872538), (-0.907348, 0.026467, -0.419546)
(-33.478111, 6.185213, -18.115237), (0.500000, 2.500000, 6.000000), (0.082908, 0.984584, -0.154014), (-0.375767, 0.174025, 0.910228), (-0.922998, 0.017592, -0.384402)
(9.607229, -5.286910, 3.355945), (0.500000, 2.500000, 6.000000), (-0.024922, 0.988973, 0.145987), (0.939453, 0.073094, -0.334792), (0.341771, -0.128804, 0.930915)
(-11.057855, 1.717910, -17.196570), (0.500000, 2.500000, 6.000000), (0.450280, -0.544895, -0.707346), (-0.811946, 0.079703, -0.578265), (-0.371471, -0.834708, 0.406536)
(-35.221645, -0.175177, 25.944382), (0.500000, 2.500000, 6.000000), (-0.789391, -0.043984, 0.612313), (0.241960, 0.894395, 0.376181), (0.564196, -0.445110, 0.695385)
(-23.416006, -1.049360, 14.411513), (0.500000, 2.500000, 6.000000), (-0.141692, -0.812961, -0.564817), (-0.370956, -0.485391, 0.791699), (0.917777, -0.321700, 0.232797)
(3.524909, -6.224690, 26.190638), (0.500000, 2.500000, 6.000000), (0.079114, 0.993814, -0.077942), (0.804810, -0.109813, -0.583285), (0.588236, 0.016583, 0.808519)
(-8.892773, 2.624307, 11.967778), (0.500000, 2.500000, 6.000000), (-0.138478, -0.986764, 0.084383), (-0.668359, 0.155990, 0.727299), (0.730835, -0.044317, 0.681114)
(-13.426186, 6.207684, 10.747931), (0.500000, 2.500000, 6.000000), (-0.076426, 0.995603, -0.054164), (0.545197, -0.003755, -0.838299), (0.834817, 0.093598, 0.542513)
(24.517263, 6.080022, -4.249798), (0.500000, 2.500000, 6.000000), (-0.156022, 0.987466, -0.023845), (-0.930534, -0.155038, -0.331768), (0.331307, 0.029574, -0.943059)
(-4.410971, 0.880878, -42.638631), (0.500000, 2.500000, 6.000000), (-0.253586, 0.053539, -0.965830), (0.500712, -0.847027, -0.178419), (0.827636, 0.528847, -0.187987)
(20.230351, -0.014253, -30.689998), (0.500000, 2.500000, 6.000000), (0.021179, -0.989562, -0.142545), (0.978015, -0.009079, 0.208337), (0.207456, 0.143824, -0.967614)
(5.056407, -1.166764, -17.627728), (0.500000, 2.500000, 6.000000), (0.048133, 0.890795, 0.451849), (0.595216, -0.388860, 0.703211), (-0.802123, -0.235100, 0.548933)
(-34.978759, -2.736537, 4.717681), (0.500000, 2.500000, 6.000000), (-0.878838, -0.450636, 0.156753), (0.467346, -0.879211, 0.092610), (-0.096086, -0.154647, -0.983286)
(-25.024005, 4.362619, 29.192380), (0.500000, 2.500000, 6.000000), (0.168178, -0.953507, -0.250082), (0.650849, -0.083129, 0.754643), (0.740346, 0.289680, -0.606608)
(8.502129, 2.646314, 2.096276), (0.500000, 2.500000, 6.000000), (0.254108, 0.845311, -0.469977), (-0.063489, 0.499458, 0.864009), (-0.965090, 0.189713, -0.180584)
(-23.184532, -5.183802, 12.818191), (0.500000, 2.500000, 6.000000), (0.181906, 0.968833, 0.168142), (0.099264, -0.188214, 0.977099), (-0.978293, 0.161050, 0.130408)
(35.315318, 0.283443, 20.668718), (0.500000, 2.500000, 6.000000), (0.173106, 0.974558, -0.142376), (-0.808787, 0.058165, -0.585218), (0.562048, -0.216457, -0.798279)
(0.948582, -2.710891, 29.968342), (0.500000, 2.500000, 6.000000), (-0.155491, 0.987736, -0.014157), (0.323079, 0.064392, 0.944179), (-0.933511, -0.142237, 0.329129)
(8.095263, -6.802499, -23.604445), (0.500000, 2.500000, 6.000000), (-0.049643, 0.998751, -0.005675), (-0.998638, -0.049545, 0.016372), (-0.016070, -0.006480, -0.999850)
(-38.738013, 2.092492, -11.027648), (0.500000, 2.500000, 6.000000), (-0.994574, 0.084384, 0.060844), (-0.088930, -0.993108, -0.076338), (-0.053983, 0.081334, -0.995224)
(1.060236, 6.547192, -20.808596), (0.500000, 2.500000, 6.000000), (-0.015466, 0.990903, -0.133687), (-0.117931, -0.134578, -0.983860), (0.992901, -0.000549, -0.118940)
(6.874619, 3.853544, -2.222220), (0.500000, 2.500000, 6.000000), (0.102847, -0.979825, 0.171364), (0.515791, -0.094774, -0.851456), (-0.850519, -0.175958, -0.495637)
(-23.218794, -5.570322, -6.190693), (0.500000, 2.500000, 6.000000), (-0.039542, 0.982567, 0.181656), (0.978744, 0.001473, 0.205080), (-0.201238, -0.185904, 0.961740)
(-7.062708, -4.003512, -3.447055), (0.500000, 2.500000, 6.000000), (-0.065162, -0.997650, -0.021156), (0.303247, 0.000401, -0.952912), (-0.950682, 0.068509, -0.302508)
(-9.856691, 5.976960, -8.864622), (0.500000, 2.500000, 6.000000), (-0.007224, 0.995626, -0.093145), (-0.982461, 0.010290, 0.186186), (-0.186330, -0.092857, -0.978089)
(-18.912981, 0.310182, -2.724460), (0.500000, 2.500000, 6.000000), (-0.138676, 0.933852, 0.329681), (-0.989623, -0.143320, -0.010306), (-0.037626, 0.327689, -0.944036)
(33.221974, -6.676400, -3.045558), (0.500000, 2.500000, 6.000000), (0.049886, 0.998755, -0.000775), (0.989204, -0.049301, 0.138000), (-0.137790, 0.007651, 0.990432)
(1.766508, 0.033832, 11.623309), (0.500000, 2.500000, 6.000000), (-0.294981, 0.919460, -0.259961), (-0.951095, -0.256440, 0.172211), (-0.091676, -0.298046, -0.950139)
(-1.383762, 2.468890, -0.623107), (0.500000, 2.500000, 6.000000), (-0.328307, -0.773655, 0.541915), (-0.692608, -0.192929, -0.695034), (-0.642268, 0.603519, 0.472500)
(3.821301, 0.780334, -9.279157), (0.500000, 2.500000, 6.000000), (-0.665581, 0.729795, -0.156209), (-0.138838, 0.084576, 0.986697), (-0.733298, -0.678414, -0.045031)
(-15.310789, 1.884536, 0.732533), (0.500000, 2.500000, 6.000000), (-0.369810, -0.917234, -0.148060), (0.518256, -0.335907, 0.786496), (0.771136, -0.214121, -0.599584)
(0.743280, -3.545630, -38.025977), (0.500000, 2.500000, 6.000000), (0.046016, -0.993556, 0.103585), (0.347582, -0.081290, -0.934119), (-0.936520, -0.078988, -0.341602)
(1.902121, -0.380285, -37.539010), (0.500000, 2.500000, 6.000000), (0.222837, -0.972482, -0.067991), (0.771049, 0.218497, -0.598115), (-0.596512, -0.080857, -0.798521)
(4.885994, -0.749081, -42.955479), (0.500000, 2.500000, 6.000000), (0.007922, -0.091216, -0.995800), (0.990788, -0.133916, 0.020149), (0.135191, 0.986786, -0.089315)
(20.942968, -2.727372, -11.818910), (0.500000, 2.500000, 6.000000), (0.272003, 0.956240, 0.107793), (0.277592, -0.185226, 0.942674), (-0.921388, 0.226488, 0.315827)
(-5.134950, 0.415297, -13.342622), (0.500000, 2.500000, 6.000000), (-0.514655, -0.756017, 0.404437), (0.789379, -0.233672, 0.567696), (0.334682, -0.611421, -0.717044)
(-9.619495, -1.134243, -42.830697), (0.500000, 2.500000, 6.000000), (0.221200, -0.053845, 0.973741), (-0.263759, -0.964566, 0.006579), (-0.938883, 0.258288, 0.227564)
(38.260614, 6.286482, 4.782609), (0.500000, 2.500000, 6.000000), (-0.102411, 0.983874, 0.146642), (0.713390, 0.175379, -0.678467), (0.693244, -0.035131, 0.719847)
(21.905966, 2.031120, 13.849771), (0.500000, 2.500000, 6.000000), (-0.197462, 0.980251, -0.010812), (0.976624, 0.197663, 0.084471), (-0.084940, -0.006120, 0.996367)
(18.159909, 1.442013, -5.553657), (0.500000, 2.500000, 6.000000), (0.471042, 0.773494, 0.424059), (0.684832, -0.623670, 0.376882), (-0.555989, -0.112882, 0.823489)
(25.051780, 2.855870, -21.269306), (0.500000, 2.500000, 6.000000), (-0.178268, -0.982138, -0.060211), (-0.855790, 0.184953, -0.483131), (-0.485638, 0.034599, 0.873475)
(-42.919835, -0.831215, 0.469259), (0.500000, 2.500000, 6.000000), (-0.981906, 0.172949, -0.077137), (0.168652, 0.613381, -0.771570), (0.086128, 0.770618, 0.631450)
(-16.683675, 2.749409, 14.514234), (0.500000, 2.500000, 6.000000), (-0.033323, -0.272511, 0.961575), (0.077429, 0.958514, 0.274327), (0.996441, -0.083595, 0.010840)
(15.372459, -3.361351, -33.268975), (0.500000, 2.500000, 6.000000), (-0.217219, -0.976111, 0.004915), (-0.930287, 0.208541, 0.301789), (0.295604, -0.060982, 0.953362)
(-12.568684, 3.325929, 40.947144), (0.500000, 2.500000, 6.000000), (0.415932, 0.033273, -0.908787), (-0.046639, 0.998796, 0.015223), (-0.908199, -0.036053, -0.416983)
(-1.766487, -3.592754, 21.425664), (0.500000, 2.500000, 6.000000), (0.248321, -0.946392, 0.206590), (0.172202, -0.166745, -0.970846), (-0.953249, -0.276657, -0.121564)
(-13.319658, 6.831471, 36.761844), (0.500000, 2.500000, 6.000000), (-0.009336, 0.999910, 0.009670), (0.075924, -0.008934, 0.997074), (-0.997070, -0.010043, 0.075833)
(-1.168810, -0.606662, 39.169610), (0.500000, 2.500000, 6.000000), (0.127839, -0.978831, -0.159835), (0.197407, 0.183045, -0.963081), (-0.971950, -0.091567, -0.216628)
(24.861600, 1.105521, 7.289415), (0.500000, 2.500000, 6.000000), (-0.151559, 0.937378, 0.313613), (0.130749, 0.333502, -0.933638), (0.979762, 0.100496, 0.173107)
(-8.188293, 5.503275, -36.627195), (0.500000, 2.500000, 6.000000), (0.007618, -0.991007, -0.133592), (-0.891360, 0.053822, -0.450090), (-0.453233, -0.122507, 0.882934)
(31.160744, -3.221866, 14.588228), (0.500000, 2.500000, 6.000000), (-0.141111, 0.983931, 0.109396), (-0.913845, -0.171958, 0.367854), (-0.380755, 0.048063, -0.923426)
(25.753909, -2.293518, -12.893869), (0.500000, 2.500000, 6.000000), (-0.194501, -0.969436, -0.149546), (-0.310144, -0.083857, 0.946984), (0.930581, -0.230570, 0.284354)
(5.338206, -2.870843, 15.822457), (0.500000, 2.500000, 6.000000), (-0.147479, -0.920654, 0.361449), (0.987364, -0.158464, -0.000762), (-0.057978, -0.356769, -0.932392)
(13.341300, 1.196651, 39.759993), (0.500000, 2.500000, 6.000000), (0.074022, 0.019034, 0.997075), (0.766514, -0.640672, -0.044675), (-0.637948, -0.767578, 0.062013)
(35.962114, -4.299749, 0.306855), (0.500000, 2.500000, 6.000000), (0.220717, 0.939019, 0.263682), (0.590133, -0.343821, 0.730432), (-0.776548, 0.005612, 0.630033)
(23.845750, 2.888821, 24.411571), (0.500000, 2.500000, 6.000000), (0.313373, -0.949443, -0.018855), (0.170950, 0.036871, 0.984590), (0.934116, 0.311767, -0.173861)
(26.365839, -3.219684, 19.411759), (0.500000, 2.500000, 6.000000), (0.290602, -0.939932, -0.179103), (0.447012, -0.032137, 0.893950), (0.846009, 0.339845, -0.410822)
(-38.623927, -2.934722, 9.220891), (0.500000, 2.500000, 6.000000), (0.111331, 0.985549, -0.127663), (0.941326, -0.145766, -0.304396), (0.318606, 0.086284, 0.943952)
(23.149908, 0.234766, 16.130955), (0.500000, 2.500000, 6.000000), (-0.561270, 0.815272, -0.142508), (-0.429680, -0.434204, -0.791733), (0.707355, 0.383143, -0.594012)
(-14.946727, -0.931913, 32.063936), (0.500000, 2.500000, 6.000000), (0.627037, 0.752553, 0.201218), (-0.767730, 0.640760, -0.004029), (0.131965, 0.151955, -0.979538)
(-23.206170, 3.520792, 25.247265), (0.500000, 2.500000, 6.000000), (0.162910, 0.870010, 0.465342), (-0.804570, -0.155848, 0.573044), (-0.571076, 0.467755, -0.674594)
(-34.345330, 4.132171, -13.574122), (0.500000, 2.500000, 6.000000), (-0.014280, -0.999861, -0.008570), (0.997681, -0.013677, -0.066675), (-0.066548, 0.009502, -0.997738)
(-14.452920, 4.208919, -40.459066), (0.500000, 2.500000, 6.000000), (0.305880, 0.163135, 0.937990), (-0.024173, 0.986224, -0.163641), (0.951763, -0.027381, -0.305610)
(-25.187220, 6.803704, -4.853449), (0.500000, 2.500000, 6.000000), (-0.020344, 0.999674, -0.015416), (-0.516350, 0.002698, 0.856374), (-0.856136, -0.025382, -0.516127)
(29.031582, -4.966852, -9.236723), (0.500000, 2.500000, 6.000000), (-0.010103, -0.976640, 0.214646), (-0.705617, -0.145134, -0.693571), (-0.708521, 0.158465, 0.687667)
(9.412319, -1.252635, 41.221388), (0.500000, 2.500000, 6.000000), (-0.007630, -0.067279, -0.997705), (-0.997048, -0.075717, 0.012731), (0.076399, -0.994857, 0.066503)
(-21.224642, -3.034560, -0.329397), (0.500000, 2.500000, 6.000000), (-0.108234, -0.985174, -0.133106), (-0.420010, 0.166672, -0.892083), (-0.901042, 0.040648, 0.431822)
(26.333846, -0.224352, -8.999173), (0.500000, 2.500000, 6.000000), (-0.178531, -0.958024, -0.224314), (0.982714, -0.162266, -0.089119), (-0.048980, 0.236347, -0.970433)
(-15.271374, 2.891430, 16.580742), (0.500000, 2.500000, 6.000000), (-0.063981, -0.498051, 0.864784), (-0.112602, -0.857423, -0.502143), (-0.991578, 0.129504, 0.001223)
(2.976551, 2.927557, 5.764630), (0.500000, 2.500000, 6.000000), (-0.315446, -0.942403, 0.111217), (0.558029, -0.089426, 0.824989), (0.767526, -0.322302, -0.554098)
(-34.858255, -4.452903, 15.124830), (0.500000, 2.500000, 6.000000), (-0.157624, -0.977064, 0.143178), (-0.873903, 0.070502, -0.480960), (-0.459835, 0.200934, 0.864972)
(-42.808118, -0.120039, 8.656443), (0.500000, 2.500000, 6.000000), (-0.979967, 0.026858, 0.197342), (0.132932, -0.649636, 0.748533), (-0.148305, -0.759771, -0.633051)
(-24.663839, -3.723007, 15.306927), (0.500000, 2.500000, 6.000000), (-0.177454, -0.955518, -0.235573), (-0.786650, 0.281557, -0.549462), (-0.591348, -0.087809, 0.801622)
(-3.425144, 6.631792, -29.464956), (0.500000, 2.500000, 6.000000), (-0.038660, -0.998600, 0.036102), (0.794838, -0.008836, 0.606757), (0.605588, -0.052153, -0.794067)
(-3.936397, 1.869222, -15.567614), (0.500000, 2.500000, 6.000000), (-0.796380, -0.430383, 0.424911), (-0.559438, 0.791164, -0.247162), (0.229800, 0.434546, 0.870840)
(36.593238, 0.904753, -8.365829), (0.500000, 2.500000, 6.000000), (0.149513, 0.987545, -0.048996), (0.128353, -0.068519, -0.989359), (0.980393, -0.141634, 0.136999)
(34.230804, 5.268162, -16.253954), (0.500000, 2.500000, 6.000000), (0.061919, -0.967699, 0.244385), (-0.198122, -0.251899, -0.947256), (-0.978220, -0.010235, 0.207320)
(0.916487, 0.912221, -34.399350), (0.500000, 2.500000, 6.000000), (0.174291, -0.984077, -0.034868), (-0.966357, -0.177740, 0.185912), (0.189149, -0.001292, 0.981947)
