650, 1
(-7.833950, 3.826745, 19.061572), (2.500000, 6.000000, 0.500000), (-0.054782, -0.993879, 0.095938), (-0.998402, 0.053191, -0.019068), (0.013848, -0.096830, -0.995205)
(-33.414963, -0.533902, 13.393569), (2.500000, 6.000000, 0.500000), (0.987718, -0.150751, 0.041082), (0.147289, 0.986076, 0.077207), (-0.052149, -0.070208, 0.996168)
(34.876597, 0.963075, 11.765436), (2.500000, 6.000000, 0.500000), (-0.992193, 0.008295, -0.124439), (0.001846, 0.998653, 0.051854), (0.124701, 0.051220, -0.990871)
(7.512784, 0.676964, 21.815111), (2.500000, 6.000000, 0.500000), (0.983153, 0.178960, -0.037204), (0.181135, -0.981174, 0.066983), (-0.024516, -0.072594, -0.997060)
(-3.377385, 1.186535, -30.882284), (2.500000, 6.000000, 0.500000), (0.991508, 0.117511, 0.055712), (0.119107, -0.992535, -0.026233), (0.052213, 0.032646, -0.998102)
(29.727644, -0.785858, 2.374495), (2.500000, 6.000000, 0.500000), (0.972552, 0.232102, -0.016449), (0.232252, -0.972624, 0.007855), (-0.014176, -0.011460, -0.999834)
(3.048750, -1.108920, 9.358995), (2.500000, 6.000000, 0.500000), (0.996579, -0.082642, -0.001168), (0.082616, 0.996472, -0.014780), (0.002386, 0.014633, 0.999890)
(21.673432, -2.860797, -12.187877), (2.500000, 6.000000, 0.500000), (-0.122297, 0.992424, -0.011730), (-0.987734, -0.122858, -0.096367), (-0.097078, -0.000199, 0.995277)
(5.564792, 0.320290, -14.123651), (2.500000, 6.000000, 0.500000), (-0.996231, -0.086372, -0.007929), (-0.086611, 0.995527, 0.037741), (0.004633, 0.038285, -0.999256)
(14.049267, -0.516507, -7.722548), (2.500000, 6.000000, 0.500000), (-0.941714, -0.336415, 0.000644), (-0.336234, 0.941140, -0.034680), (0.011061, -0.032875, -0.999398)
(2.913759, 4.764941, -33.626975), (2.500000, 6.000000, 0.500000), (0.019569, -0.997860, 0.062397), (-0.999132, -0.021812, -0.035483), (0.036768, -0.061649, -0.997420)
(39.823068, 0.702146, -5.150880), (2.500000, 6.000000, 0.500000), (0.996442, 0.084129, -0.005039), (0.084173, -0.996407, 0.009360), (-0.004233, -0.009750, -0.999944)
(7.699101, 3.526902, -28.764643), (2.500000, 6.000000, 0.500000), (-0.124102, 0.991527, 0.038371), (-0.991751, -0.125194, 0.027508), (0.032079, -0.034640, 0.998885)
(13.302020, 2.986959, 36.336129), (2.500000, 6.000000, 0.500000), (0.172477, -0.984765, 0.022128), (-0.984693, -0.172950, -0.021614), (0.025112, -0.018061, -0.999521)
(3.102255, -4.172715, 43.692777), (2.500000, 6.000000, 0.500000), (-0.113280, -0.992953, 0.034828), (-0.992005, 0.114995, 0.051987), (-0.055626, -0.028660, -0.998040)
(-5.757491, 0.012749, -26.452128), (2.500000, 6.000000, 0.500000), (-0.997692, 0.029143, -0.061322), (0.025842, 0.998210, 0.053937), (0.062785, 0.052228, -0.996660)
(11.756790, 0.835953, 41.274330), (2.500000, 6.000000, 0.500000), (0.974107, -0.226015, 0.005729), (-0.225754, -0.970982, 0.078919), (-0.012274, -0.078169, -0.996865)
(-7.722886, -4.443188, 38.125844), (2.500000, 6.000000, 0.500000), (0.003584, 0.998960, 0.045446), (0.999820, -0.004427, 0.018453), (0.018635, 0.045372, -0.998796)
(-30.598540, 1.306553, -27.596014), (2.500000, 6.000000, 0.500000), (0.999283, 0.022059, 0.030782), (-0.020561, 0.998628, -0.048170), (-0.031802, 0.047502, 0.998365)
(-11.842099, 1.249643, 38.475208), (2.500000, 6.000000, 0.500000), (-0.114002, -0.993177, -0.024534), (0.993454, -0.113784, -0.010123), (0.007262, -0.025528, 0.999648)
(-6.748747, 0.122654, -16.243064), (2.500000, 6.000000, 0.500000), (-0.998461, -0.039863, 0.038563), (0.038948, -0.998948, -0.024203), (0.039487, -0.022664, 0.998963)
(-14.480932, 0.306945, -40.411487), (2.500000, 6.000000, 0.500000), (0.998612, 0.028373, 0.044375), (0.024128, -0.995333, 0.093432), (0.046818, -0.092232, -0.994636)
(22.745361, 0.271720, -20.333515), (2.500000, 6.000000, 0.500000), (-0.998530, 0.053817, 0.006502), (-0.053840, -0.998544, -0.003443), (0.006308, -0.003788, 0.999973)
(-28.526562, -0.273130, 2.710470), (2.500000, 6.000000, 0.500000), (-0.997278, 0.060777, -0.041750), (0.060882, 0.998144, -0.001255), (0.041596, -0.003793, -0.999127)
(29.508381, -0.752677, -31.135353), (2.500000, 6.000000, 0.500000), (0.984304, -0.079637, 0.157495), (-0.068472, -0.994823, -0.075097), (0.162660, 0.063134, -0.984660)
(19.802918, 3.559220, 9.797551), (2.500000, 6.000000, 0.500000), (-0.071076, -0.995076, -0.069079), (0.996876, -0.073255, 0.029541), (-0.034456, -0.066764, 0.997174)
(27.118657, -0.929793, -32.942160), (2.500000, 6.000000, 0.500000), (0.996804, -0.030368, -0.073888), (-0.032839, -0.998933, -0.032463), (-0.072824, 0.034786, -0.996738)
(23.228656, 1.119200, 36.114143), (2.500000, 6.000000, 0.500000), (0.995686, 0.092282, -0.009691), (-0.092147, 0.995654, 0.013529), (0.010897, -0.012577, 0.999862)
(-23.454423, 3.616791, 1.247430), (2.500000, 6.000000, 0.500000), (-0.240452, -0.970638, 0.006625), (-0.970211, 0.240127, -0.032088), (0.029555, -0.014143, -0.999463)
(-16.485305, -0.509594, 0.413242), (2.500000, 6.000000, 0.500000), (-0.994863, 0.098942, -0.021422), (-0.099332, -0.994892, 0.017965), (-0.019535, 0.020000, 0.999609)
(-3.217507, -1.123395, -2.232271), (2.500000, 6.000000, 0.500000), (0.989118, 0.110220, -0.097456), (0.109337, -0.993901, -0.014372), (-0.098446, 0.003561, -0.995136)
(-15.889543, 2.923672, -12.326354), (2.500000, 6.000000, 0.500000), (0.366878, -0.930043, 0.020503), (-0.929242, -0.365349, 0.055050), (-0.043708, -0.039249, -0.998273)
(-35.217878, 0.075142, 21.815487), (2.500000, 6.000000, 0.500000), (-0.996467, 0.083571, 0.008341), (-0.083986, -0.991395, -0.100412), (-0.000122, -0.100758, 0.994911)
(-29.683618, 2.442662, 8.490809), (2.500000, 6.000000, 0.500000), (0.053623, 0.998539, 0.006710), (-0.992482, 0.052555, 0.110530), (0.110016, -0.012586, 0.993850)
(-3.093121, 1.110026, -9.441938), (2.500000, 6.000000, 0.500000), (0.983774, -0.170448, -0.056001), (0.169734, 0.985338, -0.017295), (0.058128, 0.007509, 0.998281)
(6.514226, 0.628523, 16.606159), (2.500000, 6.000000, 0.500000), (-0.989165, 0.138536, 0.048578), (0.133077, 0.985869, -0.101751), (-0.061988, -0.094184, -0.993623)
(-40.503175, -0.456214, 9.460240), (2.500000, 6.000000, 0.500000), (-0.999862, 0.007657, 0.014739), (0.008150, 0.999399, 0.033685), (-0.014472, 0.033800, -0.999324)
(-9.918067, -0.673575, 6.286138), (2.500000, 6.000000, 0.500000), (-0.943336, -0.330171, -0.033231), (-0.330739, 0.943630, 0.013186), (0.027004, 0.023429, -0.999361)
(-33.348371, -4.132085, 20.102325), (2.500000, 6.000000, 0.500000), (0.056790, -0.998271, -0.015179), (-0.998200, -0.057066, 0.018443), (-0.019277, 0.014104, -0.999715)
(-4.314193, 4.259248, 39.964074), (2.500000, 6.000000, 0.500000), (0.083494, -0.996349, 0.017829), (-0.994790, -0.084387, -0.057196), (0.058491, -0.012960, -0.998204)
(-6.644758, 0.211862, -13.586097), (2.500000, 6.000000, 0.500000), (0.996728, 0.080722, -0.004044), (-0.080513, 0.996041, 0.037676), (0.007069, -0.037227, 0.999282)
(-25.464995, 3.010151, 0.127013), (2.500000, 6.000000, 0.500000), (0.132099, -0.991142, 0.013700), (0.991133, 0.132273, 0.012642), (-0.014343, 0.011909, 0.999826)
(9.221714, -0.921896, 19.146396), (2.500000, 6.000000, 0.500000), (-0.990899, -0.120299, 0.060390), (0.120971, -0.992627, 0.007600), (0.059030, 0.014836, 0.998146)
(2.644340, -0.937351, 0.796694), (2.500000, 6.000000, 0.500000), (0.967100, 0.250151, -0.046290), (-0.251603, 0.967406, -0.028679), (0.037607, 0.039382, 0.998516)
(3.406895, -2.682921, -34.989906), (2.500000, 6.000000, 0.500000), (-0.216971, -0.973518, -0.072009), (0.973837, -0.220967, 0.053064), (-0.067571, -0.058611, 0.995991)
(10.081140, -0.863432, 29.915483), (2.500000, 6.000000, 0.500000), (0.983756, 0.173538, -0.045913), (-0.176676, 0.981286, -0.076568), (0.031767, 0.083436, 0.996007)
(-36.827486, 4.012507, -9.181423), (2.500000, 6.000000, 0.500000), (-0.106907, -0.991722, -0.071124), (-0.994194, 0.107505, -0.004630), (0.012238, 0.070216, -0.997457)
(-28.593289, 2.977625, 26.034155), (2.500000, 6.000000, 0.500000), (-0.062416, -0.997535, -0.032063), (0.998043, -0.062260, -0.005842), (0.003831, -0.032365, 0.999469)
(5.378376, 0.369775, -27.416373), (2.500000, 6.000000, 0.500000), (0.996414, -0.080864, 0.024909), (0.080647, 0.996697, 0.009586), (-0.025602, -0.007543, 0.999644)
(32.286678, -4.416984, -9.976334), (2.500000, 6.000000, 0.500000), (0.059554, -0.994614, 0.084826), (0.997762, 0.061900, 0.025297), (-0.030411, 0.083130, 0.996075)
(-11.684809, -0.035146, -38.676635), (2.500000, 6.000000, 0.500000), (0.974848, 0.222479, 0.013191), (0.221144, -0.972956, 0.066722), (0.027678, -0.062126, -0.997684)
(-28.823368, -1.892431, 27.457323), (2.500000, 6.000000, 0.500000), (0.018337, -0.998710, 0.047350), (0.999772, 0.017797, -0.011808), (0.010950, 0.047555, 0.998809)
(38.638494, -2.922415, -0.880870), (2.500000, 6.000000, 0.500000), (0.165020, -0.985709, 0.033857), (0.985273, 0.163195, -0.051026), (0.044772, 0.041779, 0.998123)
(41.326216, -0.971816, 1.684202), (2.500000, 6.000000, 0.500000), (0.992910, 0.032209, -0.114425), (-0.033657, 0.999376, -0.010745), (0.114008, 0.014520, 0.993374)
(15.935684, 0.356543, 28.423236), (2.500000, 6.000000, 0.500000), (0.999809, -0.013512, -0.014105), (-0.014348, -0.998036, -0.060970), (-0.013253, 0.061161, -0.998040)
(-15.491607, -0.021020, -22.645818), (2.500000, 6.000000, 0.500000), (-0.997438, -0.030883, -0.064530), (-0.028987, 0.999126, -0.030116), (0.065404, -0.028168, -0.997461)
(-3.702380, 0.696908, -6.802589), (2.500000, 6.000000, 0.500000), (0.995949, -0.066495, 0.060532), (-0.067795, -0.997505, 0.019684), (0.059072, -0.023708, -0.997972)
(14.090810, 0.251187, -41.512969), (2.500000, 6.000000, 0.500000), (-0.991459, -0.068550, -0.110949), (0.067462, -0.997630, 0.013540), (-0.111615, 0.005939, 0.993734)
(34.049833, 3.322607, -18.762514), (2.500000, 6.000000, 0.500000), (-0.073886, -0.997036, -0.021464), (0.994915, -0.075172, 0.067027), (-0.068442, -0.016402, 0.997520)
(-6.233722, 1.983342, 8.065530), (2.500000, 6.000000, 0.500000), (-0.002788, 0.992831, -0.119492), (0.999938, 0.001478, -0.011049), (-0.010793, -0.119516, -0.992774)
(-15.961319, 2.555200, 26.196387), (2.500000, 6.000000, 0.500000), (0.108206, -0.993784, -0.026170), (0.994127, 0.108207, 0.001384), (0.001456, -0.026166, 0.999657)
(26.323931, -0.609049, 33.347145), (2.500000, 6.000000, 0.500000), (-0.995892, 0.080865, -0.040743), (-0.081755, -0.996438, 0.020660), (-0.038927, 0.023906, 0.998956)
(10.137304, 1.166910, -20.714895), (2.500000, 6.000000, 0.500000), (-0.999863, 0.007250, -0.014857), (0.007164, 0.999957, 0.005831), (0.014899, 0.005724, -0.999873)
(3.122311, -2.197107, -43.550611), (2.500000, 6.000000, 0.500000), (-0.029839, -0.998943, 0.034974), (0.999192, -0.028867, 0.027973), (-0.026934, 0.035781, 0.998997)
(29.555884, -0.336341, 30.425753), (2.500000, 6.000000, 0.500000), (0.995807, -0.077878, 0.047992), (0.078850, 0.996711, -0.018693), (-0.046378, 0.022399, 0.998673)
(-21.629501, 1.366022, -2.384148), (2.500000, 6.000000, 0.500000), (-0.998815, -0.048349, -0.005553), (-0.048009, 0.997571, -0.050465), (0.007980, -0.050139, -0.998710)
(19.701949, -3.750970, -22.035771), (2.500000, 6.000000, 0.500000), (-0.099700, -0.994731, -0.023879), (-0.994713, 0.100234, -0.022348), (0.024624, 0.021525, -0.999465)
(-21.375012, -0.403792, -6.665343), (2.500000, 6.000000, 0.500000), (-0.989150, -0.098005, 0.109440), (-0.099648, 0.994976, -0.009628), (-0.107947, -0.020429, -0.993947)
(-31.208827, 1.926897, -1.944441), (2.500000, 6.000000, 0.500000), (-0.035404, -0.999000, 0.027319), (0.994692, -0.037867, -0.095676), (0.096615, 0.023787, 0.995038)
(-10.751637, 2.427079, 33.317948), (2.500000, 6.000000, 0.500000), (-0.155185, -0.986578, 0.050798), (0.983449, -0.149416, 0.102479), (-0.093514, 0.065861, 0.993437)
(-39.370512, -0.322335, 14.699766), (2.500000, 6.000000, 0.500000), (-0.998583, 0.053123, 0.003021), (-0.053142, -0.998566, -0.006500), (0.002671, -0.006651, 0.999974)
(6.088178, 2.853422, 43.355897), (2.500000, 6.000000, 0.500000), (-0.125249, 0.992125, 0.000488), (0.983300, 0.124200, -0.133023), (-0.132036, -0.016181, -0.991113)
(3.710362, -4.488601, -33.688728), (2.500000, 6.000000, 0.500000), (0.082286, -0.996423, 0.019241), (-0.992568, -0.083674, -0.088365), (0.089659, -0.011826, -0.995902)
(6.236457, 2.884756, -5.454633), (2.500000, 6.000000, 0.500000), (0.148281, 0.988812, -0.016255), (0.987046, -0.146958, 0.064372), (0.061263, -0.025590, -0.997794)
(11.587226, -3.869806, -36.992519), (2.500000, 6.000000, 0.500000), (-0.103262, -0.994489, -0.018102), (-0.994605, 0.103058, 0.011867), (-0.009936, 0.019230, -0.999766)
(2.212659, 2.893684, 34.388922), (2.500000, 6.000000, 0.500000), (0.357229, -0.931882, 0.063116), (0.930083, 0.361107, 0.067430), (-0.085629, 0.034615, 0.995726)
(4.202476, -1.321239, 32.866887), (2.500000, 6.000000, 0.500000), (0.152818, -0.986228, 0.063248), (-0.987148, -0.155362, -0.037438), (0.046749, -0.056714, -0.997295)
(41.437897, -0.501234, 0.359839), (2.500000, 6.000000, 0.500000), (-0.993336, 0.114647, 0.011802), (-0.114403, -0.993241, 0.019580), (0.013967, 0.018099, 0.999739)
(-18.373854, 1.417493, 28.563995), (2.500000, 6.000000, 0.500000), (0.999656, 0.019796, -0.017188), (-0.019664, 0.999776, 0.007820), (0.017339, -0.007480, 0.999822)
(-22.667057, 0.705848, 5.368491), (2.500000, 6.000000, 0.500000), (-0.998347, -0.054214, -0.019094), (-0.054082, 0.998509, -0.007369), (0.019465, -0.006324, -0.999791)
(11.473617, -4.315590, -1.904735), (2.500000, 6.000000, 0.500000), (0.000209, -0.999589, -0.028660), (0.999995, 0.000118, 0.003182), (-0.003177, -0.028661, 0.999584)
(-10.795764, 3.198790, -25.327978), (2.500000, 6.000000, 0.500000), (0.210802, -0.977144, 0.027421), (0.968714, 0.212578, 0.128074), (-0.130976, -0.000435, 0.991385)
(-1.516217, 0.521320, 12.018696), (2.500000, 6.000000, 0.500000), (-0.983063, 0.169714, -0.069170), (0.167130, 0.985057, 0.041605), (0.075197, 0.029340, -0.996737)
(40.157770, -0.151483, 12.602741), (2.500000, 6.000000, 0.500000), (0.997644, 0.003553, 0.068506), (0.006699, -0.998931, -0.045748), (0.068271, 0.046099, -0.996601)
(25.560456, 1.033453, 13.426133), (2.500000, 6.000000, 0.500000), (0.967621, -0.252318, -0.006708), (-0.252372, -0.967587, -0.009160), (-0.004179, 0.010556, -0.999936)
(17.467100, 1.305035, 20.353613), (2.500000, 6.000000, 0.500000), (-0.137039, -0.990348, -0.020742), (-0.990525, 0.136813, 0.011948), (-0.008995, 0.022182, -0.999713)
(-7.397624, 2.802694, -3.492937), (2.500000, 6.000000, 0.500000), (0.113018, 0.992848, -0.038458), (-0.991398, 0.115255, 0.062010), (0.065999, 0.031119, 0.997334)
(-6.809759, 1.058414, 15.234497), (2.500000, 6.000000, 0.500000), (-0.998994, -0.038074, 0.023713), (0.039705, -0.996568, 0.072630), (0.020866, 0.073498, 0.997077)
(-34.601954, 3.326273, -18.119735), (2.500000, 6.000000, 0.500000), (-0.037392, -0.995727, -0.084441), (0.998580, -0.040441, 0.034691), (-0.037957, -0.083023, 0.995824)
(30.622295, -2.558372, -24.040838), (2.500000, 6.000000, 0.500000), (0.174706, 0.978314, 0.111261), (-0.974812, 0.187768, -0.120349), (-0.138630, -0.087433, 0.986477)
(15.278148, 0.069933, -4.787416), (2.500000, 6.000000, 0.500000), (0.998998, -0.008791, 0.043893), (0.011089, 0.998565, -0.052386), (-0.043369, 0.052820, 0.997662)
(-4.032105, -0.304540, 20.568898), (2.500000, 6.000000, 0.500000), (0.977256, 0.210002, -0.029482), (0.210268, -0.977624, 0.006199), (-0.027520, -0.012257, -0.999546)
(-9.610656, -1.039432, -0.515433), (2.500000, 6.000000, 0.500000), (0.991098, 0.132583, 0.012137), (0.132573, -0.991172, 0.001636), (0.012247, -0.000013, -0.999925)
(28.812703, 0.276208, -8.856102), (2.500000, 6.000000, 0.500000), (0.994162, -0.017554, 0.106462), (-0.020253, -0.999499, 0.024326), (0.105982, -0.026340, -0.994019)
(9.323626, -1.185948, 31.492103), (2.500000, 6.000000, 0.500000), (-0.988931, -0.073958, -0.128627), (-0.067532, 0.996275, -0.053626), (0.132114, -0.044346, -0.990242)
(39.268238, -1.248263, 15.725264), (2.500000, 6.000000, 0.500000), (0.995786, -0.003197, -0.091652), (-0.003559, -0.999986, -0.003790), (-0.091639, 0.004100, -0.995784)
(2.426895, -0.641709, -17.368134), (2.500000, 6.000000, 0.500000), (-0.994981, 0.000602, -0.100059), (0.000807, -0.999901, -0.014040), (-0.100058, -0.014050, 0.994882)
(2.865613, -0.068690, -9.694976), (2.500000, 6.000000, 0.500000), (0.970444, -0.232787, -0.063623), (-0.231676, -0.972487, 0.024417), (-0.067556, -0.008956, -0.997675)
(-29.717923, 0.667918, 23.038719), (2.500000, 6.000000, 0.500000), (-0.994557, 0.038626, -0.096770), (0.038303, 0.999253, 0.005196), (0.096898, 0.001461, -0.995293)
(28.686484, -3.429446, -16.932113), (2.500000, 6.000000, 0.500000), (-0.217877, -0.975503, 0.030388), (-0.969078, 0.219928, 0.111895), (-0.115838, -0.005069, -0.993255)
(40.831759, -1.041014, 10.008033), (2.500000, 6.000000, 0.500000), (-0.997611, -0.050382, -0.047270), (-0.049338, 0.998517, -0.023017), (0.048359, -0.020630, -0.998617)
(-3.070223, 3.961952, -23.544798), (2.500000, 6.000000, 0.500000), (-0.031586, 0.999364, -0.016530), (0.998899, 0.030988, -0.035224), (-0.034689, -0.017625, -0.999243)
(-9.146509, 0.868003, -22.295456), (2.500000, 6.000000, 0.500000), (0.963892, 0.231567, 0.131486), (0.230910, -0.972761, 0.020437), (0.132637, 0.010663, -0.991107)
(8.589125, 3.656686, -40.203087), (2.500000, 6.000000, 0.500000), (-0.016612, -0.999402, 0.030316), (-0.999658, 0.015989, -0.020703), (0.020206, -0.030650, -0.999326)
(35.151765, 3.779673, -11.924850), (2.500000, 6.000000, 0.500000), (-0.100666, 0.994567, 0.026521), (0.990635, 0.097725, 0.095355), (0.092245, 0.035872, -0.995090)
(22.271442, -1.232454, 31.336562), (2.500000, 6.000000, 0.500000), (-0.996625, 0.066286, -0.048429), (0.064084, 0.996898, 0.045681), (0.051306, 0.042423, -0.997781)
(-27.421775, -4.770455, 25.923015), (2.500000, 6.000000, 0.500000), (-0.026031, -0.996083, -0.084511), (0.999567, -0.027094, 0.011457), (-0.013702, -0.084176, 0.996357)
(-22.491567, 3.321001, 15.255292), (2.500000, 6.000000, 0.500000), (0.081368, 0.996649, 0.008357), (-0.994834, 0.081724, -0.060219), (-0.060700, -0.003414, 0.998150)
(-36.259920, -0.685329, -21.802067), (2.500000, 6.000000, 0.500000), (-0.999535, 0.029977, -0.005609), (-0.030086, -0.999337, 0.020481), (-0.004991, 0.020640, 0.999775)
(-11.661645, -0.761588, -35.798437), (2.500000, 6.000000, 0.500000), (0.999877, -0.010346, 0.011770), (-0.010600, -0.999708, 0.021724), (0.011542, -0.021846, -0.999695)
(-22.033731, -2.628953, 31.004444), (2.500000, 6.000000, 0.500000), (0.336426, 0.941709, 0.001515), (-0.941506, 0.336386, -0.020255), (-0.019584, 0.005388, 0.999794)
(22.627677, -1.145023, -0.305347), (2.500000, 6.000000, 0.500000), (-0.989261, -0.145883, 0.008948), (-0.145466, 0.988684, 0.036641), (-0.014192, 0.034946, -0.999288)
(-25.711489, 4.452435, 31.130132), (2.500000, 6.000000, 0.500000), (0.037763, 0.998943, -0.026194), (0.998218, -0.036498, 0.047218), (0.046212, -0.027930, -0.998541)
(-27.637115, 0.174004, -8.602777), (2.500000, 6.000000, 0.500000), (0.998682, -0.036025, -0.036548), (0.037233, 0.998763, 0.032942), (0.035316, -0.034259, 0.998789)
(-24.334971, -3.228342, 13.606969), (2.500000, 6.000000, 0.500000), (-0.145257, -0.986515, 0.075419), (-0.989208, 0.143329, -0.030405), (0.019185, -0.079022, -0.996688)
(-18.336082, 3.075188, -9.452975), (2.500000, 6.000000, 0.500000), (-0.220369, 0.974638, -0.038971), (0.974707, 0.218509, -0.046911), (-0.037206, -0.048323, -0.998139)
(-4.624261, 0.917482, -0.605327), (2.500000, 6.000000, 0.500000), (-0.993704, -0.108879, 0.026416), (0.109288, -0.993903, 0.014578), (0.024668, 0.017373, 0.999545)
(-17.818214, -0.726530, -17.526016), (2.500000, 6.000000, 0.500000), (0.974653, -0.219052, 0.045481), (-0.219520, -0.975593, 0.005503), (0.043165, -0.015347, -0.998950)
(-1.283152, -3.885317, 22.157103), (2.500000, 6.000000, 0.500000), (0.167321, -0.984258, 0.056925), (-0.985616, -0.165601, 0.033723), (-0.023765, -0.061749, -0.997809)
(-37.552461, -0.075317, 16.031730), (2.500000, 6.000000, 0.500000), (-0.964345, -0.264472, -0.009672), (-0.264238, 0.964240, -0.020479), (0.014743, -0.017193, -0.999744)
(-32.931389, 4.587677, -4.179152), (2.500000, 6.000000, 0.500000), (-0.006240, -0.994916, -0.100513), (0.999969, -0.006681, 0.004052), (-0.004703, -0.100485, 0.994927)
