650, 1, 40.8694
(-23.631458, -4.239257, 8.930699), (2.500000, 6.000000, 0.500000), (0.054415, -0.053252, 0.997097), (-0.998513, 0.000510, 0.054520), (-0.003412, -0.998581, -0.053145)
(-29.627045, 1.264790, 23.610063), (2.500000, 6.000000, 0.500000), (0.417056, -0.291431, 0.860890), (-0.908756, -0.117993, 0.400301), (-0.015081, -0.949287, -0.314050)
(39.463302, 2.263561, 7.448202), (2.500000, 6.000000, 0.500000), (0.995012, -0.054731, -0.083403), (-0.084757, -0.022901, -0.996138), (0.052610, 0.998238, -0.027425)
(7.214148, 6.613992, 41.350987), (2.500000, 6.000000, 0.500000), (-0.187393, -0.033682, -0.981707), (0.982210, 0.005945, -0.187693), (0.012158, -0.999415, 0.031969)
(12.389455, -0.744218, 35.861884), (2.500000, 6.000000, 0.500000), (0.960773, 0.170275, -0.218912), (-0.231922, 0.060448, -0.970854), (-0.152080, 0.983541, 0.097568)
(13.801273, -4.115021, 11.050249), (2.500000, 6.000000, 0.500000), (-0.485986, 0.101793, -0.868018), (-0.870449, 0.032635, 0.491175), (0.078326, 0.994270, 0.072745)
(-36.622150, 4.251711, 6.448023), (2.500000, 6.000000, 0.500000), (-0.787033, -0.069236, -0.613014), (-0.614667, 0.003328, 0.788780), (-0.052571, 0.997595, -0.045176)
(-34.658126, -0.969942, 12.230576), (2.500000, 6.000000, 0.500000), (0.680541, -0.190352, 0.707552), (0.732512, 0.154284, -0.663041), (0.017047, 0.969517, 0.244432)
(-1.664519, 3.747060, -18.042988), (2.500000, 6.000000, 0.500000), (0.996504, 0.075382, 0.036015), (0.031340, 0.062315, -0.997564), (-0.077443, 0.995206, 0.059734)
(-8.947469, 6.658077, 9.163575), (2.500000, 6.000000, 0.500000), (-0.682915, 0.027296, -0.729988), (-0.730086, 0.008060, 0.683308), (0.024535, 0.999595, 0.014424)
(3.047844, -6.899405, 7.959946), (2.500000, 6.000000, 0.500000), (0.006186, 0.013398, 0.999891), (0.999981, 0.000631, -0.006195), (-0.000714, 0.999910, -0.013394)
(23.331726, -1.685037, -18.714588), (2.500000, 6.000000, 0.500000), (-0.708534, 0.030390, -0.705022), (-0.700201, 0.093941, 0.707738), (0.087739, 0.995114, -0.045281)
(-11.550358, -2.322592, -37.486275), (2.500000, 6.000000, 0.500000), (-0.362459, -0.094549, -0.927191), (-0.931953, 0.046751, 0.359553), (0.009352, 0.994422, -0.105061)
(23.415509, 5.540352, -25.715553), (2.500000, 6.000000, 0.500000), (-0.253531, 0.017363, -0.967172), (0.966296, -0.041616, -0.254048), (-0.044661, -0.998983, -0.006226)
(-33.276845, -5.207733, -9.767339), (2.500000, 6.000000, 0.500000), (0.304803, -0.078942, 0.949138), (-0.952281, -0.008501, 0.305105), (-0.016017, -0.996843, -0.077766)
(-3.859795, 1.391408, -25.676965), (2.500000, 6.000000, 0.500000), (0.984612, 0.067783, -0.161074), (-0.170650, 0.174327, -0.969788), (-0.037655, 0.982352, 0.183212)
(-19.825328, -1.218324, -26.742950), (2.500000, 6.000000, 0.500000), (0.887514, 0.120307, 0.444798), (-0.432573, -0.115019, 0.894232), (0.158743, -0.986051, -0.050040)
(-27.756675, 1.407139, 5.048210), (2.500000, 6.000000, 0.500000), (-0.978950, -0.018064, 0.203300), (0.204052, -0.064811, 0.976812), (-0.004469, 0.997734, 0.067133)
(17.581264, 0.148567, -25.315983), (2.500000, 6.000000, 0.500000), (-0.992664, 0.089739, -0.081027), (0.085022, 0.041622, -0.995509), (-0.085964, -0.995095, -0.048947)
(1.779591, 5.209982, -1.001226), (2.500000, 6.000000, 0.500000), (-0.734954, 0.069161, -0.674581), (-0.676346, -0.002905, 0.736579), (0.048983, 0.997601, 0.048912)
(28.486578, 1.027438, -29.624512), (2.500000, 6.000000, 0.500000), (-0.771946, 0.050725, 0.633661), (0.633395, -0.023225, 0.773480), (0.053952, 0.998443, -0.014200)
(-32.618988, 0.984423, 21.243266), (2.500000, 6.000000, 0.500000), (-0.053920, -0.993884, -0.096366), (-0.887913, 0.003570, 0.459998), (-0.456841, 0.110368, -0.882675)
(-10.925095, 3.096510, 39.482247), (2.500000, 6.000000, 0.500000), (-0.352423, -0.123527, 0.927653), (0.930280, 0.061658, 0.361631), (-0.101868, 0.990424, 0.093186)
(3.243704, -3.780822, -13.391099), (2.500000, 6.000000, 0.500000), (0.976948, 0.126968, 0.171614), (0.175949, -0.023670, -0.984115), (-0.120889, 0.991624, -0.045464)
(23.384494, -2.940601, -17.448081), (2.500000, 6.000000, 0.500000), (0.919120, -0.079392, -0.385895), (0.386553, -0.007525, 0.922236), (-0.076122, -0.996815, 0.023773)
(-34.003416, -0.433640, 17.855905), (2.500000, 6.000000, 0.500000), (-0.418015, 0.016284, -0.908294), (-0.899601, 0.131716, 0.416376), (0.126417, 0.991154, -0.040410)
(-23.589445, -0.057607, -16.527003), (2.500000, 6.000000, 0.500000), (-0.834648, 0.019599, -0.550435), (-0.550781, -0.026439, 0.834231), (0.001797, 0.999458, 0.032861)
(-37.597065, -1.560452, 7.667537), (2.500000, 6.000000, 0.500000), (-0.028116, 0.694597, -0.718850), (0.984083, -0.107006, -0.141885), (-0.175474, -0.711397, -0.680532)
(21.956161, 0.220228, 11.394389), (2.500000, 6.000000, 0.500000), (-0.386930, 0.042831, 0.921114), (0.920470, 0.077470, 0.383057), (-0.054952, 0.996074, -0.069401)
(28.080921, -1.729403, 5.015758), (2.500000, 6.000000, 0.500000), (-0.972563, -0.043480, -0.228543), (-0.231420, 0.080284, 0.969536), (-0.023807, 0.995823, -0.088143)
(-12.480721, -0.378527, -16.158298), (2.500000, 6.000000, 0.500000), (-0.116412, -0.059746, 0.991402), (-0.992609, 0.041452, -0.114056), (-0.034281, -0.997353, -0.064130)
(-17.827623, 1.237977, -11.693508), (2.500000, 6.000000, 0.500000), (-0.989118, 0.065541, -0.131719), (-0.134106, -0.033444, 0.990402), (0.060507, 0.997289, 0.041869)
(30.388893, 3.981629, 23.531702), (2.500000, 6.000000, 0.500000), (0.686419, 0.046763, -0.725701), (-0.726881, 0.073941, -0.682771), (0.021730, 0.996166, 0.084746)
(-26.023028, 6.757480, -14.586408), (2.500000, 6.000000, 0.500000), (-0.998607, -0.038608, 0.035978), (0.035685, 0.008240, 0.999329), (-0.038879, 0.999220, -0.006850)
(9.659940, -1.830453, -16.489076), (2.500000, 6.000000, 0.500000), (-0.230872, 0.028011, 0.972581), (0.968129, 0.106352, 0.226752), (-0.097085, 0.993934, -0.051672)
(18.315309, -1.045620, 16.487650), (2.500000, 6.000000, 0.500000), (-0.546579, 0.058222, 0.835381), (-0.836574, 0.006550, -0.547816), (-0.037366, -0.998282, 0.045127)
(-10.417672, 0.223495, -26.046656), (2.500000, 6.000000, 0.500000), (-0.947642, -0.192788, 0.254574), (-0.246190, -0.066673, -0.966926), (0.203384, -0.978973, 0.015720)
(24.323877, 5.351153, -15.505367), (2.500000, 6.000000, 0.500000), (0.797523, 0.013270, -0.603142), (0.602890, 0.018772, 0.797603), (0.021906, -0.999736, 0.006971)
(-10.239609, 1.678372, 32.992042), (2.500000, 6.000000, 0.500000), (-0.245504, 0.015309, 0.969275), (-0.968830, -0.038033, -0.244790), (0.033117, -0.999159, 0.024169)
(19.047582, 6.693131, 36.544963), (2.500000, 6.000000, 0.500000), (-0.445684, -0.001097, -0.895190), (-0.895062, -0.016352, 0.445641), (-0.015127, 0.999866, 0.006306)
(-23.395760, 0.131627, 3.378142), (2.500000, 6.000000, 0.500000), (0.752564, 0.112163, 0.648897), (-0.640835, -0.102089, 0.760861), (0.151586, -0.988432, -0.004951)
(4.094869, 1.582274, 0.078632), (2.500000, 6.000000, 0.500000), (-0.442035, 0.065625, -0.894594), (0.896859, 0.049918, -0.439492), (0.015815, -0.996595, -0.080922)
(-21.556953, 6.657581, 14.666025), (2.500000, 6.000000, 0.500000), (-0.060358, 0.097239, -0.993429), (-0.998160, -0.000069, 0.060639), (0.005828, 0.995261, 0.097065)
(19.556386, -2.369439, 16.173384), (2.500000, 6.000000, 0.500000), (-0.007439, -0.070593, -0.997477), (0.997112, -0.075915, -0.002063), (-0.075578, -0.994612, 0.070953)
(-2.289374, -6.817515, -9.128353), (2.500000, 6.000000, 0.500000), (0.547698, 0.001808, -0.836674), (0.836596, 0.012635, 0.547674), (0.011562, -0.999919, 0.005407)
(20.014046, -5.531056, 24.442152), (2.500000, 6.000000, 0.500000), (-0.711214, 0.072370, 0.699241), (0.700486, -0.010691, 0.713586), (0.059118, 0.997321, -0.043091)
(26.338838, 3.700501, -13.780025), (2.500000, 6.000000, 0.500000), (0.718299, -0.043268, -0.694388), (0.695660, 0.030028, 0.717743), (-0.010204, -0.998612, 0.051669)
(-18.373348, -5.523017, 36.517375), (2.500000, 6.000000, 0.500000), (0.525274, 0.026630, -0.850516), (-0.850836, 0.001371, -0.525429), (-0.012826, 0.999644, 0.023377)
(-15.821518, 2.609337, 13.682272), (2.500000, 6.000000, 0.500000), (0.831102, -0.113050, -0.544508), (0.539949, -0.070364, 0.838751), (-0.133135, -0.991095, 0.002561)
(-24.928150, -1.536107, 5.534080), (2.500000, 6.000000, 0.500000), (0.087788, -0.021732, -0.995902), (0.965920, 0.246243, 0.079772), (0.243500, -0.968964, 0.042609)
(24.525534, -4.035465, 13.535577), (2.500000, 6.000000, 0.500000), (-0.301231, 0.038482, -0.952774), (-0.953547, -0.009094, 0.301108), (0.002923, 0.999218, 0.039434)
(0.879505, -3.522544, 1.175446), (2.500000, 6.000000, 0.500000), (0.055367, 0.065983, 0.996283), (-0.997135, -0.047857, 0.058584), (0.051545, -0.996672, 0.063144)
(33.662116, -5.419862, -10.097653), (2.500000, 6.000000, 0.500000), (-0.518600, -0.006457, -0.854993), (0.852794, -0.075963, -0.516693), (-0.061612, -0.997090, 0.044901)
(9.632510, -0.326523, 6.939224), (2.500000, 6.000000, 0.500000), (0.112858, 0.012344, 0.993534), (-0.992918, -0.035955, 0.113235), (0.037120, -0.999277, 0.008199)
(-0.212819, -3.393937, 26.810788), (2.500000, 6.000000, 0.500000), (-0.818593, 0.022071, 0.573950), (0.573541, -0.022424, 0.818870), (0.030943, 0.999505, 0.005698)
(36.546307, 0.760799, -18.580731), (2.500000, 6.000000, 0.500000), (0.959328, -0.046407, -0.278452), (0.282125, 0.123708, 0.951368), (-0.009704, -0.991233, 0.131769)
(36.921657, -4.053121, -3.804027), (2.500000, 6.000000, 0.500000), (0.355744, -0.108510, 0.928263), (-0.933195, 0.012866, 0.359139), (-0.050914, -0.994012, -0.096684)
(-16.303640, -3.909018, 23.502270), (2.500000, 6.000000, 0.500000), (-0.611102, 0.025438, 0.791143), (0.779388, 0.193882, 0.595788), (-0.138233, 0.980695, -0.138308)
(30.900287, -0.733255, 27.477575), (2.500000, 6.000000, 0.500000), (-0.740647, 0.081328, -0.666954), (-0.671866, -0.098706, 0.734066), (-0.006132, 0.991788, 0.127748)
(-33.491692, -4.532028, -17.627578), (2.500000, 6.000000, 0.500000), (0.174887, 0.121700, -0.977038), (-0.977050, 0.144015, -0.156951), (0.121607, 0.982063, 0.144094)
(-9.656660, 0.166506, 25.050383), (2.500000, 6.000000, 0.500000), (0.562675, -0.143041, -0.814209), (-0.826355, -0.069796, -0.558808), (0.023105, 0.987253, -0.157475)
(-29.662610, -2.043327, -27.007062), (2.500000, 6.000000, 0.500000), (0.904768, -0.027706, 0.425003), (-0.423376, -0.167106, 0.890409), (0.046351, -0.985549, -0.162923)
(-23.234565, -6.705985, -17.477369), (2.500000, 6.000000, 0.500000), (0.177215, -0.099705, 0.979109), (-0.983879, 0.006329, 0.178723), (-0.024017, -0.994997, -0.096976)
(-32.276168, 5.432141, -25.630980), (2.500000, 6.000000, 0.500000), (0.844201, -0.000762, 0.536026), (-0.536009, -0.009315, 0.844161), (0.004350, -0.999956, -0.008272)
(21.252251, 5.559210, 10.483814), (2.500000, 6.000000, 0.500000), (-0.492051, -0.044118, 0.869448), (-0.870087, -0.008220, -0.492830), (0.028890, -0.998993, -0.034342)
(-38.083214, -5.007212, 4.882013), (2.500000, 6.000000, 0.500000), (-0.167278, -0.116193, -0.979039), (-0.983391, 0.090595, 0.157270), (0.070422, 0.989086, -0.129418)
(26.453165, -1.816037, -6.170537), (2.500000, 6.000000, 0.500000), (-0.534416, 0.068400, -0.842449), (0.838438, 0.168932, -0.518155), (0.106874, -0.983251, -0.147629)
(-26.265340, -0.500969, -3.968764), (2.500000, 6.000000, 0.500000), (-0.896359, -0.037956, -0.441701), (0.437132, 0.090336, -0.894849), (0.073866, -0.995188, -0.064382)
(-41.034019, -6.684370, -5.997750), (2.500000, 6.000000, 0.500000), (0.997540, -0.039999, 0.057566), (-0.056609, 0.024647, 0.998092), (-0.041341, -0.998896, 0.022322)
(18.965550, 2.980938, -35.406411), (2.500000, 6.000000, 0.500000), (0.420477, 0.120617, -0.899250), (0.906885, -0.025800, 0.420587), (0.027529, -0.992364, -0.120235)
(-5.210149, 2.204635, 17.800432), (2.500000, 6.000000, 0.500000), (-0.556719, 0.017916, -0.830508), (-0.826365, -0.113961, 0.551483), (-0.084765, 0.993324, 0.078250)
(-4.148853, -0.976828, -35.606156), (2.500000, 6.000000, 0.500000), (-0.007834, -0.149476, -0.988734), (-0.999819, 0.018295, 0.005156), (0.017318, 0.988596, -0.149593)
(-23.365627, 1.737978, -27.610580), (2.500000, 6.000000, 0.500000), (0.748473, 0.069705, -0.659492), (0.656216, 0.065742, 0.751703), (0.095754, -0.995399, 0.003465)
(-31.235109, 6.695065, -11.704037), (2.500000, 6.000000, 0.500000), (-0.998015, 0.035071, 0.052310), (-0.053341, -0.029134, -0.998151), (-0.033482, -0.998960, 0.030947)
(7.482898, 2.133349, 39.451165), (2.500000, 6.000000, 0.500000), (0.147970, -0.077214, 0.985973), (-0.988653, -0.037662, 0.145423), (0.025905, -0.996303, -0.081911)
(3.400770, 0.130760, 34.776381), (2.500000, 6.000000, 0.500000), (-0.203594, 0.252014, -0.946065), (-0.977523, -0.106361, 0.182031), (-0.054750, 0.961861, 0.268004)
(12.327323, -6.533086, 32.490304), (2.500000, 6.000000, 0.500000), (-0.303152, 0.006859, -0.952918), (0.951844, 0.050173, -0.302449), (0.045737, -0.998717, -0.021739)
(37.214993, 0.883595, 10.061157), (2.500000, 6.000000, 0.500000), (0.314081, -0.141589, -0.938779), (0.948465, 0.003017, 0.316867), (-0.042033, -0.989921, 0.135239)
(-9.039147, -2.704983, -18.036934), (2.500000, 6.000000, 0.500000), (-0.246358, 0.062915, -0.967135), (-0.966267, -0.093237, 0.240072), (-0.075069, 0.993654, 0.083763)
(-9.066580, 2.056875, 26.191429), (2.500000, 6.000000, 0.500000), (0.488693, 0.150421, -0.859391), (-0.856914, -0.102341, -0.505198), (-0.163943, 0.983311, 0.078884)
(-31.970684, -2.342404, 18.221154), (2.500000, 6.000000, 0.500000), (0.445060, -0.081047, 0.891826), (-0.893372, 0.028453, 0.448417), (-0.061718, -0.996304, -0.059742)
(-16.755888, 0.053211, -36.404703), (2.500000, 6.000000, 0.500000), (0.111797, -0.003684, 0.993724), (0.993266, 0.031022, -0.111630), (-0.030416, 0.999512, 0.007128)
(23.533198, -5.377080, -19.931683), (2.500000, 6.000000, 0.500000), (-0.876296, -0.006684, -0.481728), (-0.481586, -0.015797, 0.876257), (-0.013466, 0.999853, 0.010624)
(4.575899, 3.947904, 30.801548), (2.500000, 6.000000, 0.500000), (-0.351347, 0.048383, -0.934994), (-0.935943, 0.007217, 0.352077), (0.023782, 0.998803, 0.042748)
(-16.265155, 6.744089, -19.375644), (2.500000, 6.000000, 0.500000), (0.196941, -0.037377, 0.979703), (-0.980184, 0.014213, 0.197580), (-0.021310, -0.999200, -0.033837)
(-27.826538, -5.247849, -0.286847), (2.500000, 6.000000, 0.500000), (0.998918, 0.029372, 0.036062), (-0.036706, 0.021711, 0.999090), (0.028562, -0.999333, 0.022766)
(23.125717, 3.429544, 8.692820), (2.500000, 6.000000, 0.500000), (-0.043149, 0.249821, 0.967330), (-0.999035, -0.018726, -0.039727), (0.008189, -0.968111, 0.250388)
(1.850515, -2.466913, -5.002303), (2.500000, 6.000000, 0.500000), (0.053497, -0.320064, 0.945884), (-0.989722, -0.142800, 0.007656), (0.132622, -0.936572, -0.324413)
(34.783832, 2.137239, -17.018548), (2.500000, 6.000000, 0.500000), (0.452576, -0.085683, -0.887600), (0.891426, 0.069298, 0.447837), (0.023137, -0.993910, 0.107742)
(-1.060099, 3.610180, -37.994749), (2.500000, 6.000000, 0.500000), (0.924703, 0.069986, -0.374200), (0.378441, -0.062329, 0.923525), (0.041310, -0.995599, -0.084122)
(16.440952, 0.201064, 21.343884), (2.500000, 6.000000, 0.500000), (-0.507649, -0.050046, 0.860109), (0.860079, 0.029152, 0.509327), (-0.050564, 0.998321, 0.028245)
(10.527106, -6.765890, -5.664908), (2.500000, 6.000000, 0.500000), (-0.084290, -0.019836, 0.996244), (0.996045, -0.029862, 0.083679), (0.028090, 0.999357, 0.022275)
(-0.756921, 3.446202, 21.619564), (2.500000, 6.000000, 0.500000), (0.107371, 0.094539, -0.989714), (0.994062, 0.007496, 0.108558), (0.017682, -0.995493, -0.093172)
(-18.089025, -3.691558, -39.606653), (2.500000, 6.000000, 0.500000), (-0.141096, 0.986920, 0.077982), (-0.906359, -0.160462, 0.390853), (0.398253, -0.015532, 0.917144)
(5.714050, -2.624273, 11.994101), (2.500000, 6.000000, 0.500000), (0.046151, -0.087925, -0.995057), (0.998762, 0.022591, 0.044326), (0.018582, -0.995871, 0.088859)
(15.895187, 2.568635, -20.303574), (2.500000, 6.000000, 0.500000), (0.399022, -0.200398, 0.894775), (-0.914482, -0.015559, 0.404326), (-0.067104, -0.979591, -0.189469)
(10.726094, -1.204881, -9.771831), (2.500000, 6.000000, 0.500000), (-0.165418, -0.052593, 0.984820), (-0.984449, -0.051062, -0.168083), (0.059127, -0.997310, -0.043328)
(-10.897854, 4.333498, 3.580916), (2.500000, 6.000000, 0.500000), (-0.852580, -0.138531, -0.503901), (0.492556, 0.109197, -0.863403), (0.174633, -0.984320, -0.024864)
(-22.539218, -3.738622, -0.207856), (2.500000, 6.000000, 0.500000), (-0.222424, 0.105697, -0.969204), (-0.973302, 0.033712, 0.227041), (0.056672, 0.993827, 0.095377)
(-14.155019, -5.263990, 21.937623), (2.500000, 6.000000, 0.500000), (0.549300, 0.038182, 0.834752), (0.833465, 0.046752, -0.550591), (-0.060049, 0.998177, -0.006142)
(39.456094, -1.398432, -11.028945), (2.500000, 6.000000, 0.500000), (0.885855, -0.015279, -0.463711), (0.463802, 0.002849, 0.885934), (-0.012215, -0.999879, 0.009610)
(8.674762, 5.308658, -12.046986), (2.500000, 6.000000, 0.500000), (0.965603, -0.113207, 0.234083), (-0.236474, -0.007984, 0.971605), (-0.108124, -0.993539, -0.034480)
(-24.186069, 2.819150, -11.891097), (2.500000, 6.000000, 0.500000), (-0.961616, -0.038099, -0.271739), (0.271332, 0.015589, -0.962360), (0.040901, -0.999152, -0.004653)
(18.463373, 5.375109, 16.601711), (2.500000, 6.000000, 0.500000), (0.624962, 0.046954, -0.779241), (0.777774, 0.048219, 0.626691), (0.067000, -0.997733, -0.006384)
(-17.056488, 6.662018, -6.449035), (2.500000, 6.000000, 0.500000), (0.982024, 0.013314, -0.188285), (-0.188660, 0.037535, -0.981325), (-0.005998, 0.999207, 0.039372)
(25.560622, 6.607808, 1.380397), (2.500000, 6.000000, 0.500000), (-0.304433, 0.008169, 0.952499), (-0.952527, -0.006389, -0.304387), (0.003599, -0.999946, 0.009726)
(15.685916, 6.510069, -17.139126), (2.500000, 6.000000, 0.500000), (0.511918, -0.092116, 0.854081), (-0.858032, -0.006825, 0.513550), (-0.041477, -0.995725, -0.082532)
(18.495174, 2.685303, 16.137709), (2.500000, 6.000000, 0.500000), (0.023270, -0.120661, -0.992421), (0.999626, -0.011459, 0.024833), (-0.014368, -0.992628, 0.120350)
(-6.160844, 6.881821, 34.031668), (2.500000, 6.000000, 0.500000), (0.226448, -0.000754, -0.974023), (-0.973964, 0.010861, -0.226443), (0.010749, 0.999941, 0.001725)
(-29.400677, 5.726665, 24.742887), (2.500000, 6.000000, 0.500000), (0.867385, -0.019199, 0.497267), (0.497596, 0.020549, -0.867165), (0.006430, 0.999604, 0.027377)
(-19.833444, 2.298903, -31.983429), (2.500000, 6.000000, 0.500000), (0.723159, 0.010523, -0.690601), (0.688440, -0.091473, 0.719502), (-0.055600, -0.995752, -0.073394)
(5.617333, 4.241227, -17.436565), (2.500000, 6.000000, 0.500000), (0.987395, 0.041153, -0.152833), (0.154120, -0.030137, 0.987592), (0.036037, -0.998698, -0.036099)
(-0.337563, -0.828520, -16.445081), (2.500000, 6.000000, 0.500000), (0.627594, 0.073884, 0.775027), (-0.778280, 0.033747, 0.627010), (0.020171, -0.996696, 0.078682)
(13.026082, -5.212902, 8.844402), (2.500000, 6.000000, 0.500000), (0.624380, -0.041512, 0.780017), (-0.780960, -0.012916, 0.624447), (-0.015848, -0.999055, -0.040483)
(-22.430734, -6.715426, 24.798087), (2.500000, 6.000000, 0.500000), (-0.815875, -0.008816, -0.578161), (-0.577963, -0.017850, 0.815868), (-0.017513, 0.999802, 0.009468)
(-35.714237, -4.117092, -8.267050), (2.500000, 6.000000, 0.500000), (-0.148185, 0.133308, -0.979934), (-0.988827, -0.003719, 0.149024), (0.016221, 0.991068, 0.132369)
(-10.011609, -2.391536, 9.223765), (2.500000, 6.000000, 0.500000), (0.994263, -0.101754, 0.032966), (0.045437, 0.122788, -0.991392), (0.096830, 0.987203, 0.126707)
(-27.643406, 1.199362, 26.534191), (2.500000, 6.000000, 0.500000), (0.274420, -0.443047, 0.853465), (-0.958533, -0.055084, 0.279608), (-0.076867, -0.894805, -0.439791)
(-5.048541, 0.624439, -9.579639), (2.500000, 6.000000, 0.500000), (0.303406, -0.094025, 0.948211), (0.949626, -0.052101, -0.309026), (0.078459, 0.994206, 0.073481)
(-24.314651, -4.787012, -33.004773), (2.500000, 6.000000, 0.500000), (-0.410724, -0.122553, -0.903486), (-0.873661, -0.230558, 0.428439), (-0.260813, 0.965310, -0.012374)
(-2.360709, -5.423063, -18.103863), (2.500000, 6.000000, 0.500000), (-0.866936, -0.060011, -0.494794), (-0.495789, 0.001958, 0.868441), (-0.051148, 0.998196, -0.031450)
