381, 1, 23.9558
(2.564458, -1.708431, -31.219730), (0.500000, 2.500000, 6.000000), (-0.053546, -0.469169, -0.881484), (0.555198, -0.747717, 0.364246), (0.829993, 0.469894, -0.300519)
(-30.279594, 0.574438, -31.589382), (0.500000, 2.500000, 6.000000), (-0.664837, -0.083324, -0.742326), (-0.721330, 0.329834, 0.609009), (-0.194099, -0.940354, 0.279391)
(-12.036070, 0.751579, 22.190196), (0.500000, 2.500000, 6.000000), (-0.902372, -0.218819, 0.371271), (0.414389, -0.203984, 0.886945), (0.118347, -0.954206, -0.274746)
(-2.080790, -0.043684, 34.449837), (0.500000, 2.500000, 6.000000), (0.983355, 0.063143, 0.170370), (-0.166514, -0.062026, 0.984086), (-0.072706, 0.996075, 0.050480)
(4.584439, -0.433289, -2.628552), (0.500000, 2.500000, 6.000000), (-0.837336, -0.066129, -0.542675), (-0.513256, 0.436906, 0.738702), (-0.188248, -0.897073, 0.399779)
(-42.120479, 0.042580, -5.940683), (0.500000, 2.500000, 6.000000), (0.950074, -0.016112, 0.311610), (-0.311023, 0.031107, 0.949893), (0.024998, 0.999386, -0.024542)
(-20.671596, -0.531909, 2.467208), (0.500000, 2.500000, 6.000000), (-0.129048, 0.096698, 0.986912), (-0.933737, 0.323250, -0.153767), (0.333888, 0.941360, -0.048575)
(-6.693030, 1.249526, -14.982947), (0.500000, 2.500000, 6.000000), (0.903660, 0.219450, -0.367750), (-0.418577, 0.634092, -0.650170), (-0.090508, -0.741464, -0.664860)
(-31.615441, -3.121483, 27.871422), (0.500000, 2.500000, 6.000000), (0.815509, 0.129632, -0.564039), (-0.126740, 0.990937, 0.044499), (-0.564696, -0.035197, -0.824548)
(-5.926892, 0.747556, 2.897001), (0.500000, 2.500000, 6.000000), (0.632768, 0.076403, 0.770563), (0.512722, 0.704383, -0.490877), (0.580276, -0.705696, -0.406538)
(24.865309, -0.422000, 14.398149), (0.500000, 2.500000, 6.000000), (-0.641428, 0.524807, -0.559597), (0.708934, 0.126671, -0.693807), (0.293230, 0.841744, 0.453303)
(14.155972, -0.770468, -10.959458), (0.500000, 2.500000, 6.000000), (-0.842938, -0.206254, 0.496905), (-0.124560, 0.973319, 0.192702), (0.523393, -0.100542, 0.846139)
(-26.981028, -1.260538, 11.780187), (0.500000, 2.500000, 6.000000), (0.766006, -0.199818, 0.610989), (-0.632657, -0.065889, 0.771624), (0.113927, 0.977615, 0.176888)
(-20.259067, 0.762264, 4.273718), (0.500000, 2.500000, 6.000000), (-0.098729, 0.076335, 0.992182), (-0.908596, 0.399715, -0.121164), (0.405840, 0.913455, -0.029894)
(12.679219, 0.719752, 30.779954), (0.500000, 2.500000, 6.000000), (-0.927163, -0.232508, -0.293785), (-0.134270, -0.525848, 0.839914), (0.349773, -0.818183, -0.456328)
(13.906425, 0.091499, 33.442373), (0.500000, 2.500000, 6.000000), (0.989997, 0.123976, 0.067351), (-0.113319, 0.414301, 0.903058), (-0.084054, 0.901657, -0.424206)
(-20.240489, 3.372654, 24.034678), (0.500000, 2.500000, 6.000000), (0.860185, -0.360613, 0.360611), (-0.334402, -0.932705, -0.135043), (-0.385042, 0.004427, 0.922888)
(0.280022, 5.979087, 21.078131), (0.500000, 2.500000, 6.000000), (-0.054626, 0.998339, 0.018294), (-0.956113, -0.047016, -0.289202), (0.287861, 0.033289, -0.957093)
(-0.239916, -1.623751, -5.140802), (0.500000, 2.500000, 6.000000), (0.842456, 0.474791, 0.254641), (-0.084096, 0.582729, -0.808303), (0.532162, -0.659546, -0.530852)
(-17.985410, 0.112218, -14.606867), (0.500000, 2.500000, 6.000000), (-0.578019, -0.197599, 0.791738), (0.802524, 0.038098, 0.595402), (0.147814, -0.979542, -0.136557)
(-20.435254, -0.967152, -22.081398), (0.500000, 2.500000, 6.000000), (0.073637, -0.438035, -0.895937), (-0.881274, 0.391954, -0.264063), (-0.466835, -0.809010, 0.357166)
(-31.301156, 1.322192, -17.971767), (0.500000, 2.500000, 6.000000), (-0.352171, -0.153362, 0.923285), (-0.931800, -0.035186, -0.361263), (-0.087891, 0.987543, 0.130511)
(13.626227, 0.448483, 6.439015), (0.500000, 2.500000, 6.000000), (-0.255944, 0.292764, -0.921294), (-0.616428, 0.684709, 0.388832), (-0.744654, -0.667431, -0.005221)
(-7.473650, -1.370708, 9.264538), (0.500000, 2.500000, 6.000000), (-0.373669, 0.087978, -0.923381), (0.009818, -0.995061, -0.098780), (0.927510, 0.045977, -0.370959)
(19.599795, 3.426038, -36.108718), (0.500000, 2.500000, 6.000000), (-0.116891, -0.429001, 0.895709), (-0.303534, 0.874169, 0.379073), (0.945623, 0.227568, 0.232399)
cylinder, 45, 15, 10000000, 0.12955, 0.0577921, 0.187402, 0.119081, 0.200026, 0.0556365, -0.0961631, -0.0190656, -0.128929, 26.0848, 25.6737
(-20.474590, 0.093493, -7.223756), (0.500000, 2.500000, 6.000000), (0.920423, 0.063972, -0.385654), (-0.356356, -0.268293, -0.895003), (0.160723, -0.961211, 0.224146)
(-4.579323, 1.969223, 26.102902), (0.500000, 2.500000, 6.000000), (0.549620, -0.054093, -0.833661), (-0.057017, 0.993146, -0.102032), (-0.833466, -0.103612, -0.542769)
(25.860025, -0.924212, -27.373829), (0.500000, 2.500000, 6.000000), (-0.412043, 0.102258, -0.905408), (0.872137, -0.243445, -0.424396), (0.263815, 0.964509, -0.011126)
(-35.922675, -0.955435, -3.893461), (0.500000, 2.500000, 6.000000), (0.484049, -0.106387, 0.868550), (-0.851621, 0.170827, 0.495539), (0.201091, 0.979541, 0.007912)
(9.874953, -1.275914, 28.546373), (0.500000, 2.500000, 6.000000), (0.032880, 0.216466, 0.975736), (-0.999223, -0.014122, 0.036804), (-0.021746, 0.976188, -0.215834)
(-42.233774, 0.406570, 12.187154), (0.500000, 2.500000, 6.000000), (-0.935929, 0.055779, 0.347745), (-0.350887, -0.232540, -0.907085), (-0.030268, 0.970986, -0.237213)
(-4.739629, -0.353309, 39.766557), (0.500000, 2.500000, 6.000000), (0.300704, 0.537003, -0.788166), (-0.912695, 0.401802, -0.074455), (-0.276704, -0.741744, -0.610943)
(-22.973828, 0.946326, -31.998298), (0.500000, 2.500000, 6.000000), (-0.831542, 0.077138, -0.550080), (-0.508340, 0.293489, 0.809602), (-0.223894, -0.952845, 0.204836)
(5.156304, -3.809661, 16.278305), (0.500000, 2.500000, 6.000000), (-0.193141, 0.647195, -0.737452), (0.171221, -0.717839, -0.674826), (0.966116, 0.256604, -0.027831)
(13.449958, -2.084935, -18.694654), (0.500000, 2.500000, 6.000000), (-0.669354, -0.166047, -0.724151), (-0.036037, -0.966301, 0.254882), (0.742070, -0.196702, -0.640813)
(-20.170031, 2.404521, 17.256189), (0.500000, 2.500000, 6.000000), (0.046367, -0.534436, 0.843936), (-0.204844, 0.821804, 0.531674), (0.977696, 0.197528, 0.071371)
(-11.401736, 6.641913, -24.922279), (0.500000, 2.500000, 6.000000), (-0.036225, -0.998906, 0.029573), (-0.577957, -0.003201, -0.816061), (-0.815263, 0.046653, 0.577209)
(-11.256561, 0.897342, 27.304676), (0.500000, 2.500000, 6.000000), (-0.168235, -0.544749, 0.821551), (-0.831414, -0.369328, -0.415147), (-0.529573, 0.752891, 0.390778)
(6.497088, -2.301573, 10.208571), (0.500000, 2.500000, 6.000000), (0.284123, -0.956029, 0.072679), (-0.033067, 0.065987, 0.997272), (0.958218, 0.285751, 0.012864)
(13.873879, -1.075587, 36.595686), (0.500000, 2.500000, 6.000000), (-0.906067, 0.045122, -0.420721), (0.410561, -0.146829, -0.899934), (0.102381, 0.988132, -0.114511)
(28.744501, -0.480436, 13.119421), (0.500000, 2.500000, 6.000000), (-0.939912, 0.324054, 0.107490), (-0.297799, -0.624166, -0.722310), (0.166975, 0.710919, -0.683165)
(7.698627, 6.136543, -7.094650), (0.500000, 2.500000, 6.000000), (-0.083736, 0.995677, 0.040184), (-0.864719, -0.092645, 0.493637), (-0.495226, -0.006588, -0.868739)
(-35.075835, 0.504672, 24.223374), (0.500000, 2.500000, 6.000000), (0.571115, 0.090390, -0.815878), (0.773008, -0.393647, 0.497495), (0.276200, 0.914807, 0.294690)
(-25.103970, 3.206999, 35.554607), (0.500000, 2.500000, 6.000000), (0.601198, -0.041920, -0.798000), (-0.037301, 0.996062, -0.080427), (-0.798229, -0.078118, -0.597267)
(-7.929307, 2.251858, 0.109962), (0.500000, 2.500000, 6.000000), (-0.668707, -0.278153, -0.689537), (-0.016802, -0.921498, 0.388018), (0.743336, -0.271057, -0.611539)
(14.855430, -2.224780, 4.027139), (0.500000, 2.500000, 6.000000), (-0.301349, -0.949218, -0.090414), (-0.953118, 0.302599, -0.000126), (-0.027478, -0.086137, 0.995904)
(-27.884548, 1.719049, -33.824365), (0.500000, 2.500000, 6.000000), (0.675220, 0.126305, 0.726722), (0.368253, 0.795939, -0.480490), (0.639115, -0.592054, -0.490922)
(-5.315619, 6.018680, -37.792670), (0.500000, 2.500000, 6.000000), (-0.104475, -0.985954, 0.130305), (0.976110, -0.126755, -0.176475), (-0.190513, -0.108755, -0.975642)
(-8.448328, -6.267120, 35.064348), (0.500000, 2.500000, 6.000000), (-0.053700, -0.996450, -0.064843), (0.305899, 0.045399, -0.950981), (-0.950548, 0.070903, -0.302375)
(23.758464, 2.975241, -16.490786), (0.500000, 2.500000, 6.000000), (-0.421384, -0.182344, 0.888362), (-0.077879, 0.983235, 0.164877), (0.903532, -0.000292, 0.428520)
(28.982730, -3.180906, -17.813728), (0.500000, 2.500000, 6.000000), (0.401282, -0.493645, 0.771549), (-0.278366, -0.868227, -0.410723), (-0.872631, 0.049957, 0.485818)
(18.283885, -1.224987, 30.638499), (0.500000, 2.500000, 6.000000), (0.398585, 0.401995, 0.824336), (-0.821144, -0.243899, 0.515981), (-0.408477, 0.882560, -0.232881)
(9.405031, 2.939735, -33.044633), (0.500000, 2.500000, 6.000000), (0.072565, 0.517284, 0.852732), (-0.028894, 0.855717, -0.516636), (0.996945, -0.012850, -0.077041)
(-6.881438, -0.831611, -13.682556), (0.500000, 2.500000, 6.000000), (0.918376, -0.153451, -0.364743), (0.378390, 0.610255, 0.695996), (-0.115785, 0.777201, -0.618508)
(20.942539, -0.947022, 3.238532), (0.500000, 2.500000, 6.000000), (-0.619524, 0.238457, 0.747883), (0.782840, 0.257953, 0.566235), (0.057896, -0.936268, 0.346482)
(6.046197, 1.607401, -0.077268), (0.500000, 2.500000, 6.000000), (-0.635687, -0.705466, -0.313402), (0.396682, -0.646813, 0.651364), (0.662228, -0.289742, -0.691016)
(-0.353249, 0.909104, -25.977639), (0.500000, 2.500000, 6.000000), (0.280424, -0.900224, 0.333105), (-0.097919, -0.372047, -0.923035), (-0.954869, -0.226224, 0.192480)
(-13.681899, 1.461280, 22.879839), (0.500000, 2.500000, 6.000000), (-0.509861, -0.385663, 0.768964), (-0.432669, 0.887554, 0.158259), (0.743532, 0.252017, 0.619393)
(-41.244095, 0.351273, -12.184298), (0.500000, 2.500000, 6.000000), (-0.997131, 0.075341, 0.007273), (0.004648, -0.034966, 0.999378), (-0.075548, -0.996545, -0.034516)
(17.268603, -0.383825, -20.773720), (0.500000, 2.500000, 6.000000), (0.690582, 0.135240, 0.710497), (0.558042, 0.525288, -0.642387), (0.460092, -0.840109, -0.287285)
(-19.675337, -0.437804, 32.186967), (0.500000, 2.500000, 6.000000), (0.994289, 0.100580, -0.035678), (-0.062075, 0.273121, -0.959975), (0.086810, -0.956707, -0.277805)
(-19.214112, -0.993764, -39.152511), (0.500000, 2.500000, 6.000000), (0.535528, -0.125491, 0.835142), (0.501006, -0.748876, -0.433794), (-0.679855, -0.650720, 0.338173)
(-29.510000, 1.395444, 3.726203), (0.500000, 2.500000, 6.000000), (0.895813, 0.443618, 0.026893), (0.046919, -0.154571, 0.986867), (-0.441949, 0.882786, 0.159280)
(29.450820, -1.513301, -6.663144), (0.500000, 2.500000, 6.000000), (-0.864595, -0.382345, 0.326017), (-0.191359, 0.850488, 0.489951), (0.464604, -0.361223, 0.808493)
(32.360824, 1.849131, -21.131967), (0.500000, 2.500000, 6.000000), (0.343400, 0.565272, -0.750030), (-0.345464, -0.666580, -0.660549), (0.873345, -0.485941, 0.033622)
(37.538442, 6.344803, -1.815399), (0.500000, 2.500000, 6.000000), (0.117988, -0.993004, -0.004672), (-0.923785, -0.108035, -0.367354), (-0.364279, -0.047659, 0.930069)
(23.798441, -1.061920, -11.336166), (0.500000, 2.500000, 6.000000), (0.370188, 0.176688, 0.911999), (-0.901610, -0.168119, 0.398542), (-0.223742, 0.969803, -0.097068)
(-22.318329, -5.354624, 17.563846), (0.500000, 2.500000, 6.000000), (0.126210, -0.794178, -0.594434), (0.139141, 0.607475, -0.782058), (-0.982197, -0.015994, -0.187172)
(20.897523, -0.642725, -26.606241), (0.500000, 2.500000, 6.000000), (-0.411589, 0.059490, -0.909426), (0.807230, 0.487003, -0.333480), (-0.423054, 0.871372, 0.248467)
(18.937281, -3.437428, -14.276401), (0.500000, 2.500000, 6.000000), (0.257127, 0.020300, -0.966164), (0.243424, 0.966181, 0.085083), (-0.935217, 0.257065, -0.243490)
(-34.744059, -1.436245, 1.645765), (0.500000, 2.500000, 6.000000), (0.834341, 0.388648, -0.390932), (0.354272, 0.165284, 0.920420), (-0.422334, 0.906440, -0.000216)
(23.447653, 0.433512, 1.577158), (0.500000, 2.500000, 6.000000), (0.986689, -0.013457, -0.162058), (-0.133285, 0.504000, -0.853357), (-0.093161, -0.863599, -0.495498)
(-30.058617, -0.879405, 30.227955), (0.500000, 2.500000, 6.000000), (0.533756, 0.042025, -0.844593), (0.771281, -0.433723, 0.465844), (0.346742, 0.900066, 0.263915)
(-3.846430, 5.652210, 30.875280), (0.500000, 2.500000, 6.000000), (-0.185448, 0.982546, 0.014562), (-0.591917, -0.123524, 0.796477), (-0.784374, -0.139085, -0.604493)
(-0.308640, -5.212356, 10.564847), (0.500000, 2.500000, 6.000000), (-0.002807, -0.999985, -0.004782), (0.723503, -0.005332, 0.690300), (0.690315, 0.001522, -0.723507)
(2.887815, -2.948755, -38.339901), (0.500000, 2.500000, 6.000000), (-0.307465, 0.372985, -0.875413), (-0.142339, -0.927654, -0.345250), (0.940853, -0.018453, -0.338311)
(-9.727765, -5.718821, 11.061195), (0.500000, 2.500000, 6.000000), (0.307275, 0.946081, -0.102534), (-0.917972, 0.323083, 0.230096), (-0.250816, -0.023421, -0.967751)
(-23.183161, -0.942409, 27.343003), (0.500000, 2.500000, 6.000000), (0.264050, -0.050434, 0.963189), (-0.963535, -0.058661, 0.261073), (-0.043335, 0.997003, 0.064084)
(-34.645394, -0.637256, 21.863161), (0.500000, 2.500000, 6.000000), (0.210988, 0.125753, -0.969366), (0.976840, -0.063246, 0.204411), (0.035603, 0.990044, 0.136185)
(25.537852, -4.684057, 32.893751), (0.500000, 2.500000, 6.000000), (0.531338, 0.549561, 0.644720), (-0.367432, 0.835226, -0.409134), (0.763331, 0.019502, -0.645713)
(-11.871268, -0.697442, -39.987228), (0.500000, 2.500000, 6.000000), (-0.256421, -0.174241, -0.950730), (-0.952426, -0.122078, 0.279251), (0.164720, -0.977106, 0.134649)
(-24.821539, -0.827936, 30.184805), (0.500000, 2.500000, 6.000000), (-0.655908, -0.027153, 0.754352), (0.726532, 0.248406, 0.640660), (0.204781, -0.968275, 0.143204)
(-11.415031, -0.850083, -33.315861), (0.500000, 2.500000, 6.000000), (0.397879, -0.213735, 0.892194), (0.607119, -0.667751, -0.430715), (-0.687822, -0.713040, 0.135922)
(-7.703702, -4.934244, 8.738865), (0.500000, 2.500000, 6.000000), (0.290004, 0.956211, -0.039471), (0.292036, -0.049143, 0.955144), (-0.911380, 0.288522, 0.293500)
(-5.518066, 0.337164, -14.172041), (0.500000, 2.500000, 6.000000), (0.917365, -0.162684, -0.363285), (0.390698, 0.542581, 0.743613), (-0.076138, 0.824099, -0.561305)
(-34.186565, -1.103501, -6.817061), (0.500000, 2.500000, 6.000000), (-0.432338, 0.006250, -0.901690), (0.901130, -0.032915, -0.432297), (0.032381, 0.999439, -0.008598)
(7.027608, 1.894078, 32.890594), (0.500000, 2.500000, 6.000000), (-0.431550, 0.290729, 0.853956), (0.214310, 0.952582, -0.216004), (0.876262, -0.089795, 0.473394)
(34.835994, -0.936591, 9.724925), (0.500000, 2.500000, 6.000000), (-0.967982, -0.211665, -0.134940), (0.123196, 0.067788, -0.990064), (-0.218709, 0.974989, 0.039541)
(23.081065, -4.531492, 12.798143), (0.500000, 2.500000, 6.000000), (0.862295, 0.457767, 0.216556), (-0.444234, 0.889072, -0.110487), (0.243111, 0.000929, -0.969998)
(-33.541925, -1.101059, 11.362296), (0.500000, 2.500000, 6.000000), (0.949855, 0.130717, -0.284056), (0.295936, -0.082436, 0.951644), (-0.100980, 0.987986, 0.116986)
(3.423372, -2.346407, 21.206985), (0.500000, 2.500000, 6.000000), (-0.329820, -0.188470, -0.925040), (0.485240, -0.874366, 0.005134), (0.809791, 0.447173, -0.379836)
(3.037446, -0.060077, -14.335773), (0.500000, 2.500000, 6.000000), (-0.603986, -0.213658, 0.767823), (0.796972, -0.169168, 0.579843), (-0.006003, -0.962150, -0.272454)
(-14.209474, -0.471430, -12.788028), (0.500000, 2.500000, 6.000000), (-0.024275, 0.028987, -0.999285), (-0.998153, -0.056391, 0.022612), (0.055695, -0.997988, -0.030303)
(0.464084, 1.275831, -9.976624), (0.500000, 2.500000, 6.000000), (-0.900396, -0.412757, -0.137549), (0.312025, -0.392302, -0.865297), (-0.303196, 0.822029, -0.482017)
(34.982313, 0.817916, -24.455550), (0.500000, 2.500000, 6.000000), (-0.691971, -0.129686, 0.710182), (-0.560739, 0.716142, -0.415586), (0.454695, 0.685800, 0.568270)
(-4.879636, -0.209764, 0.977421), (0.500000, 2.500000, 6.000000), (0.616786, 0.213310, 0.757677), (0.764666, 0.065951, -0.641043), (0.186710, -0.974756, 0.122433)
(26.396704, -0.863560, 26.970296), (0.500000, 2.500000, 6.000000), (-0.877294, -0.110549, -0.467048), (-0.476099, 0.077374, 0.875981), (0.060702, -0.990854, 0.120512)
(6.723400, 6.239152, -28.749694), (0.500000, 2.500000, 6.000000), (0.088920, 0.993829, -0.066313), (-0.078686, -0.059360, -0.995131), (0.992926, -0.093705, -0.072922)
(13.902539, -3.518407, -28.522795), (0.500000, 2.500000, 6.000000), (0.042409, 0.991488, -0.123096), (-0.277349, -0.106682, -0.954828), (0.959833, -0.074634, -0.270464)
(-10.515262, 0.193713, 10.125591), (0.500000, 2.500000, 6.000000), (-0.130451, 0.973416, -0.188263), (-0.682245, 0.049646, 0.729436), (-0.719391, -0.223597, -0.657632)
(5.656311, -5.084990, -26.208614), (0.500000, 2.500000, 6.000000), (-0.013446, 0.999633, -0.023533), (-0.174515, 0.020827, 0.984434), (-0.984563, -0.017344, -0.174170)
(-31.656080, 2.236501, -11.968028), (0.500000, 2.500000, 6.000000), (0.447830, -0.042133, 0.893126), (-0.253621, 0.951875, 0.172075), (0.857394, 0.303576, -0.415592)
(11.500597, 0.554900, -39.518335), (0.500000, 2.500000, 6.000000), (0.408297, 0.017309, -0.912685), (0.729108, 0.595415, 0.337465), (-0.549268, 0.803232, -0.230486)
(14.817623, -4.908281, 0.181276), (0.500000, 2.500000, 6.000000), (-0.103669, 0.994026, -0.034124), (-0.101390, -0.044692, -0.993842), (0.989431, 0.099571, -0.105417)
(14.219533, -0.926561, 22.615664), (0.500000, 2.500000, 6.000000), (-0.223656, -0.159037, -0.961606), (-0.860958, 0.494698, 0.118430), (-0.456870, -0.854389, 0.247566)
(29.155327, 1.141643, -25.352995), (0.500000, 2.500000, 6.000000), (-0.513845, -0.296581, 0.804986), (-0.824267, -0.089418, -0.559097), (-0.237798, 0.950812, 0.198515)
(-9.468881, -1.034148, -16.972985), (0.500000, 2.500000, 6.000000), (0.953470, -0.025167, -0.300437), (-0.299506, 0.035038, -0.953451), (-0.034522, -0.999069, -0.025870)
(32.527999, -3.642318, 18.509456), (0.500000, 2.500000, 6.000000), (0.943800, 0.280731, 0.174446), (0.274658, -0.959758, 0.058540), (-0.183860, 0.007337, 0.982925)
(26.137973, 3.822111, 17.110897), (0.500000, 2.500000, 6.000000), (0.096132, 0.898274, 0.428793), (-0.396476, -0.360583, 0.844267), (-0.912998, 0.251167, -0.321480)
(5.177125, -6.299020, 0.475721), (0.500000, 2.500000, 6.000000), (-0.135484, -0.989684, 0.046569), (-0.715888, 0.130280, 0.685953), (0.684944, -0.059597, 0.726154)
(37.294309, -1.391358, 20.126781), (0.500000, 2.500000, 6.000000), (0.701398, -0.253047, 0.666339), (0.604088, 0.707227, -0.367297), (0.378309, -0.660149, -0.648911)
(3.446579, -0.899054, -23.550022), (0.500000, 2.500000, 6.000000), (-0.019402, 0.309840, 0.950591), (0.358089, -0.885544, 0.295947), (-0.933486, -0.346138, 0.093769)
(20.451079, -0.920909, 9.065434), (0.500000, 2.500000, 6.000000), (-0.973103, -0.226866, 0.040029), (0.058882, -0.412923, -0.908861), (-0.222719, 0.882058, -0.415174)
(-14.952653, -1.593924, 33.254077), (0.500000, 2.500000, 6.000000), (0.918624, 0.188424, -0.347314), (0.369240, -0.722306, 0.584752), (0.140685, 0.665410, 0.733101)
(10.957772, -1.244612, 39.305685), (0.500000, 2.500000, 6.000000), (0.984712, -0.174160, -0.003200), (0.009861, 0.074074, -0.997204), (-0.173910, -0.981927, -0.074659)
(-30.084726, 0.969243, -6.890775), (0.500000, 2.500000, 6.000000), (0.412227, 0.050196, 0.909698), (-0.909741, 0.076828, 0.408007), (0.049410, 0.995780, -0.077336)
(8.694538, 0.227795, -43.016889), (0.500000, 2.500000, 6.000000), (0.207483, 0.001509, -0.978238), (-0.907965, -0.371876, -0.193152), (0.364075, -0.928281, 0.075788)
(29.212489, 6.078263, 6.639113), (0.500000, 2.500000, 6.000000), (0.156586, -0.983866, 0.086537), (-0.953803, -0.173382, -0.245355), (-0.256400, 0.044120, 0.965563)
(-16.136814, -1.030392, -7.600534), (0.500000, 2.500000, 6.000000), (0.983032, -0.098281, -0.154886), (-0.151841, 0.037782, -0.987683), (-0.102922, -0.994441, -0.022218)
(-8.410742, -3.877948, 30.104230), (0.500000, 2.500000, 6.000000), (-0.263580, -0.291104, 0.919665), (-0.126102, 0.955596, 0.266336), (0.956360, 0.045771, 0.288585)
